user,game_id,category_id,level_id,time,date,emulated
8r7k1zgj,pd0py36e,vdo3oqyd,None,129.317,2021-07-14,False
8r7k1zgj,m1zok2d0,zd3ymwe2,None,35.62,2021-07-18,False
8r7k1zgj,m1zok2d0,zd3ymwe2,None,103.117,2021-07-14,False
8r7k1zgj,m1zok2d0,zd3ymwe2,None,72.55,2021-07-15,False
8r7k1zgj,4d7mv3d7,9kvx1082,None,188,2021-08-02,False
8r7k1zgj,4d7mv3d7,9kvx1082,None,188,2021-08-03,False
8r7k1zgj,nd24q310,5dwy04lk,None,69.28,2021-07-15,False
8r7k1zgj,j1nl3xdp,ndxpoy52,None,24.8,2021-07-15,False
8r7k1zgj,k6qerz6g,vdo106y2,None,14.267,2021-07-16,False
8r7k1zgj,j1n5yx1p,7kjz044d,None,69.65,2021-08-09,False
8r7k1zgj,w6jlokxd,8240y8ed,None,199,2021-07-16,False
8r7k1zgj,nd2e9erd,vdom79v2,None,2.7,2021-08-16,False
8r7k1zgj,m1zjg926,z27rq8gd,rdn2lk5d,10.53,2021-07-18,False
8r7k1zgj,m1zjg926,ndx9orjd,None,95.367,2021-08-01,False
8r7k1zgj,369pxvg1,xk9v8vyd,None,32,2021-07-13,False
8r7k1zgj,j1n88xx1,824n66gk,None,31.9,2021-08-01,False
8r7k1zgj,yd4kgpp6,mkexgrjd,None,95.367,2021-08-01,False
