user,game_id,category_id,level_id,time,date,emulated
zxz7wkej,9d3rr0dl,wk6jz5rd,None,1507,2016-12-21,True
zxz7wkej,9d3rr0dl,wk6jz5rd,None,1473,2017-01-09,True
zxz7wkej,9d3rr0dl,jdz8nmvd,None,3758,2017-05-08,True
zxz7wkej,9d3rr0dl,wk6jz5rd,None,1436,2017-04-07,True
zxz7wkej,9d3rr0dl,wk6jz5rd,None,1454,2017-04-02,True
zxz7wkej,9d3rr0dl,wk6jz5rd,None,1614,2016-12-16,True
zxz7wkej,9d3rr0dl,wk6jz5rd,None,1563,2016-12-17,True
zxz7wkej,9d3rr0dl,jdz8nmvd,None,4088,2017-03-31,True
zxz7wkej,9d3rr0dl,wk6jz5rd,None,1779,2016-12-14,True
zxz7wkej,9d3rr0dl,wk6jz5rd,None,1415,2017-04-12,True
zxz7wkej,2682lk6p,824xe7md,None,1592,2017-04-02,True
zxz7wkej,2682lk6p,824xe7md,None,1421,2017-04-02,True
zxz7wkej,m1ml7p62,wdmqx1o2,None,494,2017-03-31,False
