user,game_id,category_id,level_id,time,date,emulated
zxzlorn8,9dogq36p,7dg54wg2,None,2537,2017-04-27,False
zxzlorn8,9dogq36p,mkejqgj2,xd46oep9,280,2017-04-27,False
zxzlorn8,9dogq36p,7dg54wg2,None,2422,2018-06-09,False
zxzlorn8,9dogq36p,mkejqgj2,r9gzgnkd,222,2018-02-16,False
zxzlorn8,9dogq36p,xk9l4pvk,ldyez3zw,89,2017-04-27,False
zxzlorn8,9dogq36p,7dg54wg2,None,2485,2017-05-27,False
zxzlorn8,9dogq36p,mke509nk,None,3526,2019-01-21,False
zxzlorn8,9dogq36p,mkejqgj2,nwl6j2rw,70,2018-02-16,False
zxzlorn8,9dogq36p,mkejqgj2,rdn51qvd,61,2017-04-27,False
zxzlorn8,9dogq36p,mke509nk,None,3610,2017-10-05,False
zxzlorn8,9dogq36p,mke509nk,None,3713,2017-09-20,False
zxzlorn8,9dogq36p,xk9l4pvk,69zrg8od,127,2018-02-16,False
zxzlorn8,9dogq36p,xk9l4pvk,ywe4eqrd,61,2017-04-27,False
zxzlorn8,9dogq36p,mke509nk,None,3567,2017-11-08,False
zxzlorn8,9dogq36p,mkejqgj2,ewpp6ozw,77,2017-04-13,False
zxzlorn8,9dogq36p,mke509nk,None,4713,2017-01-05,False
zxzlorn8,9dogq36p,mkejqgj2,r9gzgnkd,238,2017-04-27,False
zxzlorn8,9dogq36p,mke509nk,None,3537,2017-11-15,False
zxzlorn8,9dogq36p,mkejqgj2,rdq0ko1w,46,2018-02-16,False
zxzlorn8,9dogq36p,7dg54wg2,None,2700,2017-04-14,False
zxzlorn8,9dogq36p,xk9l4pvk,o9x2eo1w,287,2017-04-27,False
zxzlorn8,9dogq36p,mkejqgj2,rdn51qvd,60,2018-02-16,False
zxzlorn8,9dogq36p,7dg54wg2,None,2476,2018-02-22,False
zxzlorn8,9dogq36p,xk9l4pvk,o9x2eo1w,295,2017-04-13,False
zxzlorn8,9dogq36p,mkejqgj2,5d77mxvd,12,2017-04-27,False
zxzlorn8,9dogq36p,mkejqgj2,kwjyq6zw,119,2018-02-22,False
zxzlorn8,9dogq36p,xk9l4pvk,592j7rrw,332,2017-04-27,False
zxzlorn8,9dogq36p,xk9l4pvk,xd10qy69,112,2017-04-13,False
zxzlorn8,9dogq36p,mkejqgj2,kwjyq6zw,126,2017-04-27,False
zxzlorn8,9dogq36p,7dg54wg2,None,2470,2018-05-11,False
zxzlorn8,9dogq36p,mkejqgj2,y9meog1d,62,2017-04-27,False
zxzlorn8,w6jlgm5d,82467owd,None,1054,2020-06-04,False
zxzlorn8,w6jlgm5d,82467owd,None,994,2020-06-12,False
zxzlorn8,w6jlgm5d,82467owd,None,934,2021-08-17,False
zxzlorn8,w6jlgm5d,vdo8je1k,None,1736,2021-08-17,False
zxzlorn8,w6jlgm5d,82467owd,None,858,2022-08-03,False
zxzlorn8,w6jlgm5d,82467owd,None,1148,2020-05-30,False
zxzlorn8,9dowkwo1,xd1eyzr2,None,1042,2020-12-17,False
zxzlorn8,9dowkwo1,xd1eyzr2,None,1557,2020-04-11,False
zxzlorn8,9dowkwo1,xd1eyzr2,None,1392,2020-04-29,False
zxzlorn8,9dowkwo1,xd1eyzr2,None,1193,2020-05-04,False
zxzlorn8,9dowkwo1,xd1eyzr2,None,1062,2020-05-21,False
