user,game_id,category_id,level_id,time,date,emulated
jmomroy8,k6q4rqzd,9kv7gzok,rdqgvoo9,4,2021-07-27,False
jmomroy8,k6q4rqzd,q253pzyk,None,124,2021-08-07,False
jmomroy8,k6q4rqzd,z27lez0d,None,84,2021-08-07,False
jmomroy8,k6q4rqzd,9kv7gzok,o9xr3j79,7,2021-08-24,False
jmomroy8,k6q4rqzd,9kv7gzok,kwj6xo7d,49,2021-07-09,False
jmomroy8,k6q4rqzd,9kv7gzok,o9xr3j79,6,2021-08-24,False
jmomroy8,k6q4rqzd,9kv7gzok,xd4nq72w,2,2021-07-27,False
jmomroy8,k6q4rqzd,7kj1y0nk,None,15,2021-08-28,False
jmomroy8,k6q4rqzd,9kv7gzok,rw6rp3gw,34,2021-07-27,False
jmomroy8,k6q4rqzd,q253pzyk,None,154,2021-08-29,False
jmomroy8,k6q4rqzd,9kv7gzok,rdnrjn7w,21,2021-07-27,False
jmomroy8,k6q4rqzd,zdnx3ge2,None,188,2021-08-29,False
