user,game_id,category_id,level_id,time,date,emulated
jo31w23j,pd0wx9w1,zd36l5rd,None,153.259,2021-04-03,False
jo31w23j,pd0wx9w1,zd36l5rd,None,156.005,2021-02-27,False
jo31w23j,pd0wx9w1,zd36l5rd,None,231.255,2020-05-21,False
jo31w23j,pd0wx9w1,zd36l5rd,None,170.009,2020-06-15,False
jo31w23j,pd0wx9w1,zd36l5rd,None,191.411,2020-05-27,False
jo31w23j,pd0wx9w1,zd36l5rd,None,180.566,2020-05-31,False
jo31w23j,w6jl725d,zdnz1ond,None,74.717,2021-08-21,False
jo31w23j,9d3rpowd,wk60p9qk,None,135.033,2021-07-30,False
jo31w23j,9d3rpowd,wkp5yq8d,None,85.483,2021-08-11,False
jo31w23j,9d3rpowd,9kvoon82,None,89.71,2021-07-24,False
jo31w23j,9d3rpowd,zd3j7p82,None,40.467,2021-08-23,False
jo31w23j,9d3rpowd,xk9x9qxk,None,507.467,2022-10-21,False
jo31w23j,9d3rpowd,wkp5yq8d,None,148.733,2021-07-31,False
jo31w23j,9d3rpowd,wkp5yq8d,None,83.05,2021-08-12,False
jo31w23j,9d3rpowd,9kvoon82,None,104.63,2021-07-23,False
jo31w23j,9d3rpowd,zd3j7p82,None,39.283,2021-08-24,False
jo31w23j,9d3rpowd,wk60p9qk,None,400.767,2021-07-31,False
jo31w23j,9d3rpowd,wkp5yq8d,None,82.633,2021-08-15,False
jo31w23j,9d3rpowd,9kvoon82,None,112.81,2021-07-22,False
jo31w23j,9d3rpowd,zdn079q2,None,261.9,2021-10-15,False
jo31w23j,9d3rpowd,wk60p9qk,None,394.067,2021-07-31,False
jo31w23j,9d3rpowd,wk60p9qk,None,132.8,2021-08-15,False
jo31w23j,9d3rpowd,9kvoon82,None,208.65,2021-08-11,False
jo31w23j,9d3rpowd,wk60p9qk,None,342.417,2021-08-03,False
jo31w23j,9d3rpowd,zdn079q2,None,111.416,2021-08-10,False
jo31w23j,9d3rpowd,zdn079q2,None,278.767,2021-08-16,False
jo31w23j,9d3rpowd,wk60p9qk,None,264.666,2022-02-19,False
jo31w23j,9d3rpowd,vdo8yzyk,None,224.167,2021-08-05,False
jo31w23j,9d3rpowd,9kvoon82,None,81.267,2021-08-11,False
jo31w23j,9d3rpowd,zd3j7p82,None,44.067,2021-08-17,False
jo31w23j,9d3rpowd,wk60p9qk,None,247.567,2022-02-22,False
jo31w23j,9d3rpowd,wk60p9qk,None,145.6,2021-07-27,False
jo31w23j,9d3rpowd,vdo8yzyk,None,221.5,2021-08-06,False
jo31w23j,9d3rpowd,9kvoon82,None,88.58,2021-07-27,False
jo31w23j,9d3rpowd,zd3j7p82,None,40.933,2021-08-19,False
jo31w23j,9d3rpowd,xk9x9qxk,None,587.083,2022-02-28,False
jo31w23j,9d3rpowd,wk60p9qk,None,143.083,2021-07-28,False
jo31w23j,9d3rpowd,vdo8yzyk,None,214.967,2021-08-09,False
jo31w23j,9d3rpowd,9kvoon82,None,88.92,2021-07-26,False
jo31w23j,9d3rpowd,xk9x9qxk,None,550,2022-10-20,False
jo31w23j,ldej3kn1,mkevl1j2,None,85.483,2022-03-05,False
jo31w23j,ldej3kn1,mkevl1j2,None,112.967,2022-03-05,False
jo31w23j,ldej3kn1,mkevl1j2,None,101.533,2022-03-05,False
jo31w23j,ldej3kn1,mkevl1j2,None,85.533,2022-03-06,False
jo31w23j,ldej3kn1,mkevl1j2,None,88.7,2022-03-02,False
