user,game_id,category_id,level_id,time,date,emulated
7j42m2lx,4pd0n31e,7wkp6v2r,None,879.345,2017-08-14,False
7j42m2lx,4pd0n31e,7wkp6v2r,None,915.405,2017-08-10,False
7j42m2lx,4pd0n31e,7wkp6v2r,None,947.055,2017-07-29,False
7j42m2lx,4pd0n31e,7wkp6v2r,None,979.845,2017-07-29,False
7j42m2lx,4pd0n31e,7wkp6v2r,None,863.67,2017-08-15,False
7j42m2lx,j1npme6p,wkpn0vdr,None,433,2017-07-04,False
7j42m2lx,j1npme6p,wkpn0vdr,None,495.2,2017-07-01,False
7j42m2lx,9d3k501l,wkpwgvdr,None,457.35,2017-11-23,False
7j42m2lx,kdkpkl1m,zd3y68y2,None,156.05,2017-11-22,False
7j42m2lx,kdkg4x1m,jdz5e9xd,None,531.54,2018-07-08,False
7j42m2lx,o1ymwk1q,7kjrxx42,None,1465,2019-01-02,True
