user,game_id,category_id,level_id,time,date,emulated
x3553rkj,46w2l76r,02qg3wpd,None,810,2021-01-10,True
x3553rkj,46w2l76r,02qg3wpd,None,767,2021-12-31,True
x3553rkj,46w2l76r,wk6vjed1,None,2741,2021-01-30,True
x3553rkj,46w2l76r,wk6vjed1,None,2425,2022-08-08,True
x3553rkj,46w2l76r,02qg3wpd,None,802,2021-02-01,True
x3553rkj,46w2l76r,02qg3wpd,None,764,2022-08-08,True
x3553rkj,46w2l76r,wk6vjed1,None,2595,2021-02-02,True
x3553rkj,46w2l76r,02qg3wpd,None,740.1,2022-08-22,True
x3553rkj,46w2l76r,wk6vjed1,None,2868,2020-11-04,True
x3553rkj,46w2l76r,02qg3wpd,None,909,2020-10-18,False
x3553rkj,46w2l76r,wk6vjed1,None,2380,2022-12-20,True
x3553rkj,46w2l76r,wk6vjed1,None,2780,2020-12-08,False
x3553rkj,46w2l76r,02qg3wpd,None,795,2021-03-12,True
x3553rkj,46w2l76r,02qg3wpd,None,713,2023-02-26,True
x3553rkj,46w2l76r,02qg3wpd,None,835,2020-11-01,True
x3553rkj,46w2l76r,wk6vjed1,None,2580,2021-05-02,True
x3553rkj,46w2l76r,wk6vjed1,None,2370,2023-03-04,True
x3553rkj,46w2l76r,02qg3wpd,None,833,2021-01-08,True
x3553rkj,46w2l76r,rklv3y8d,xd4nyp2w,69.77,2021-12-18,False
