user,game_id,category_id,level_id,time,date,emulated
j51pwgz8,9dow4971,rklj81nd,None,208,2021-07-08,False
j51pwgz8,9dow4971,rklj81nd,None,211,2021-07-08,False
j51pwgz8,9dow4971,w20y475k,None,241,2021-07-08,False
j51pwgz8,9dow4971,w20y475k,None,247,2021-07-08,False
j51pwgz8,268eloy6,wdm6ol4k,None,187,2021-07-05,False
j51pwgz8,268eloy6,7dg6344k,None,1139,2021-07-08,False
j51pwgz8,268eloy6,vdo1gmo2,None,1351,2021-07-09,False
j51pwgz8,268eloy6,7dg6344k,None,1834,2021-07-08,False
j51pwgz8,268eloy6,vdo1gmo2,None,2056,2021-07-09,False
j51pwgz8,268eloy6,vdo1gmo2,None,535,2021-07-09,False
j51pwgz8,268eloy6,wkp3emv2,None,1303,2021-07-10,False
j51pwgz8,268eloy6,7dg6344k,None,841,2021-07-08,False
j51pwgz8,268eloy6,wkp3emv2,None,691,2021-07-10,False
j51pwgz8,268eloy6,wdm6ol4k,None,215,2021-01-24,False
j51pwgz8,268eloy6,7dg6344k,None,1029,2021-07-08,False
j51pwgz8,268eloy6,wkp3emv2,None,842,2021-07-10,False
j51pwgz8,268eloy6,wdm6ol4k,None,470,2021-01-24,False
j51pwgz8,268eloy6,vdo1gmo2,None,540,2021-07-08,False
j51pwgz8,268eloy6,vdo1gmo2,None,388,2021-07-09,False
j51pwgz8,268eloy6,wkp3emv2,None,529,2021-07-10,False
j51pwgz8,268eloy6,7dg6344k,None,2263,2021-07-05,False
j51pwgz8,268eloy6,7dg6344k,None,679,2021-07-08,False
j51pwgz8,268eloy6,vdo1gmo2,None,836,2021-07-09,False
j51pwgz8,268eloy6,wdm6ol4k,None,662,2021-07-05,False
j51pwgz8,268eloy6,7dg6344k,None,702,2021-07-08,False
j51pwgz8,268eloy6,vdo1gmo2,None,865,2021-07-09,False
