user,game_id,category_id,level_id,time,date,emulated
kj96dlrj,j1llpe1g,9d8pz97k,xd40pe89,106.3,2016-07-03,False
kj96dlrj,j1llpe1g,9d8pz97k,xd0kpnj9,381.3,2016-07-02,False
kj96dlrj,j1llpe1g,9d8pz97k,xd0kpnj9,343.167,2016-07-03,False
kj96dlrj,j1llpe1g,zd3lmrdn,None,1593.233,2016-07-02,False
kj96dlrj,j1llpe1g,9d8pz97k,ewp7no4w,156.7,2016-07-02,False
kj96dlrj,j1llpe1g,9d8pz97k,5wkk0exw,197.7,2016-07-02,False
kj96dlrj,j1llpe1g,zd3lmrdn,None,1500.533,2016-07-03,False
kj96dlrj,j1llpe1g,9d8pz97k,5920mr6d,296.7,2016-07-02,False
kj96dlrj,j1llpe1g,9d8pz97k,5wkk0exw,192.933,2016-07-03,False
kj96dlrj,j1llpe1g,9d8pz97k,29vmg0x9,450.633,2016-07-02,False
kj96dlrj,j1llpe1g,9d8pz97k,29vmg0x9,387.167,2016-07-03,False
kj96dlrj,j1llpe1g,9d8pz97k,xd40pe89,110.2,2016-07-02,False
kj96dlrj,pd0wp01e,5dwjz70k,xd1jmj5d,292.667,2016-06-16,False
kj96dlrj,pd0wp01e,w2014okn,None,1317,2016-06-16,False
kj96dlrj,pd0wp01e,5dwjz70k,ewp737jw,243.333,2016-06-16,False
kj96dlrj,pd0wp01e,5dwjz70k,y9m565xd,137.333,2016-06-16,False
kj96dlrj,pd0wp01e,w2014okn,None,1270,2016-09-14,False
kj96dlrj,pd0wp01e,5dwjz70k,5wkkxkpw,644.167,2016-06-16,False
kj96dlrj,pd0wp01e,5dwjz70k,xd1jmj5d,170.333,2016-09-14,False
kj96dlrj,pd0wp01e,5dwjz70k,5wkkxkpw,573.9,2016-09-14,False
kj96dlrj,369p2l1l,wdm413dq,None,5462,2016-07-20,False
kj96dlrj,46w9v71r,zd30zeyd,y9m504zd,1524.5,2016-07-28,False
kj96dlrj,46w9v71r,wkprl02r,None,3070,2016-07-28,False
kj96dlrj,46w9v71r,zd30zeyd,xd1jplzd,378,2016-07-26,False
kj96dlrj,46w9v71r,zd30zeyd,xd1jplzd,376,2016-07-28,False
kj96dlrj,46w9v71r,zd30zeyd,5wkk04vw,583,2016-07-28,False
kj96dlrj,46w9v71r,zd30zeyd,owo784j9,286.833,2016-07-28,False
kj96dlrj,46w9v71r,zd30zeyd,ewp7n4yw,299.267,2016-07-28,False
kj96dlrj,o1y42o1q,w20p97vk,5d74zx5d,2629,2018-08-23,False
kj96dlrj,o1y42o1q,w20p97vk,rdn00lqw,756,2018-04-25,False
kj96dlrj,o1y42o1q,w20p97vk,y9mevyxd,294,2016-12-19,False
kj96dlrj,o1y42o1q,w20p97vk,rdqzyyod,1488,2018-04-29,False
kj96dlrj,o1y42o1q,w20p97vk,y9m500zd,1299,2017-01-09,False
kj96dlrj,o1y42o1q,w20p97vk,z98j0epw,804,2017-02-26,False
kj96dlrj,o1y42o1q,w20p97vk,gdrqeee9,1085,2018-04-30,False
kj96dlrj,o1y42o1q,w20p97vk,5wkk00vw,2037,2017-01-13,False
kj96dlrj,o1y42o1q,w20p97vk,n937787d,437,2018-03-26,False
kj96dlrj,o1y42o1q,w20p97vk,rdn5vr7d,1604,2018-04-30,False
kj96dlrj,o1y42o1q,w20p97vk,gdrqeee9,1238,2017-03-02,False
kj96dlrj,o1y42o1q,w20p97vk,nwllly0w,1169,2018-03-28,False
kj96dlrj,o1y42o1q,w20p97vk,ywe11jyd,1279,2018-04-21,False
kj96dlrj,o1y42o1q,w20p97vk,xd0gg20w,1134,2018-04-01,False
kj96dlrj,o1y42o1q,w20p97vk,rw644rn9,1126,2018-09-30,False
kj96dlrj,o1y42o1q,w20p97vk,owo788j9,2609,2016-08-06,False
kj96dlrj,o1y42o1q,w20p97vk,ldyyy5jd,1354,2018-10-31,False
kj96dlrj,9do73o6p,7kjvnvxk,xd1jmnqd,337,2016-11-20,False
kj96dlrj,9do73o6p,7kjvnvxk,o9x1gj6d,86,2016-11-27,False
kj96dlrj,y65gx4de,7kjr14x2,69zr3q6d,897.1,2016-07-13,False
kj96dlrj,y65gx4de,wk6jvped,None,4928.267,2016-08-12,False
kj96dlrj,y65gx4de,7kjr14x2,r9gz2jqd,1916.133,2016-07-13,False
kj96dlrj,y65gx4de,7kjr14x2,nwl6lypw,848.933,2016-08-12,False
kj96dlrj,y65gx4de,7kjr14x2,o9x2nz6w,915.467,2016-07-13,False
kj96dlrj,y65gx4de,7kjr14x2,ywe41jqd,752.233,2016-08-12,False
kj96dlrj,y65gx4de,7kjr14x2,nwl6lypw,977.333,2016-06-13,False
kj96dlrj,y65gx4de,7kjr14x2,r9gz2jqd,1802.9,2016-08-12,False
kj96dlrj,y65gx4de,7kjr14x2,ywe41jqd,883.433,2016-06-13,False
kj96dlrj,y65gx4de,7kjr14x2,o9x2nz6w,435.267,2016-08-12,False
kj96dlrj,y65gx4de,7kjr14x2,69zr3q6d,956.833,2016-06-13,False
kj96dlrj,y65gx4de,wk6jvped,None,5454.067,2016-07-13,False
kj96dlrj,y65gx4de,7kjr14x2,nwl6lypw,912.967,2016-07-13,False
kj96dlrj,y65gx4de,7kjr14x2,ywe41jqd,812.4,2016-07-13,False
kj96dlrj,j1lkgv6g,jdz577gd,495j8z0w,497,2016-07-06,False
kj96dlrj,j1lkgv6g,jdz577gd,rdq01okw,537,2016-07-06,False
kj96dlrj,j1lkgv6g,z277llz2,None,1778,2016-07-06,False
kj96dlrj,j1lkgv6g,jdz577gd,5d773xgd,919.533,2016-07-06,False
kj96dlrj,j1lkgv6g,zdnqxx9d,None,1316,2016-07-05,False
kj96dlrj,j1lkgv6g,jdz577gd,kwjye6nw,361,2016-07-05,False
kj96dlrj,j1lkgv6g,jdz577gd,owok25od,433,2016-07-05,False
kj96dlrj,j1lkgv6g,jdz577gd,xd105ye9,644.833,2016-07-05,False
kj96dlrj,pd0w5wl1,rklq7wn2,gdrxo68d,149,2018-04-07,False
kj96dlrj,pd0w5wl1,rklq7wn2,29v70n19,271,2018-04-05,False
