user,game_id,category_id,level_id,time,date,emulated
0jm9mle8,o1ymwk1q,7kjrxx42,None,1799.94,2019-07-12,True
0jm9mle8,o1ymwk1q,7kjrxx42,None,1657,2019-07-17,True
0jm9mle8,o1ymwk1q,7kjrxx42,None,1636,2019-08-01,True
0jm9mle8,o1ymwk1q,7kjrxx42,None,1423,2019-08-13,True
0jm9mle8,o1y994r6,wdmw6042,None,116.26,2019-08-13,True
0jm9mle8,j1nex0y1,824gggm2,rw6l2zgw,28.56,2019-12-09,True
0jm9mle8,j1nex0y1,824gggm2,5d7epo6w,38.26,2019-12-11,True
0jm9mle8,j1nex0y1,824gggm2,r9gj6pp9,33.13,2019-12-09,True
0jm9mle8,j1nex0y1,9kvoooo2,ldy5qorw,43.46,2019-12-11,True
0jm9mle8,j1nex0y1,824gggm2,nwly08e9,45.26,2019-12-09,True
0jm9mle8,j1nex0y1,824gggm2,nwly08e9,42.93,2019-12-11,True
0jm9mle8,j1nex0y1,824gggm2,rdq3ye2w,52.8,2019-12-09,True
0jm9mle8,j1nex0y1,824gggm2,xd02p849,64.06,2019-12-11,True
0jm9mle8,j1nex0y1,824gggm2,xd4ypqrd,81.03,2019-12-09,True
0jm9mle8,j1nex0y1,824gggm2,5wkn0ypw,142.1,2019-12-11,True
0jm9mle8,j1nex0y1,824gggm2,rdq3ye2w,16.13,2019-12-11,True
0jm9mle8,j1nex0y1,824gggm2,z98zp1l9,70.13,2019-12-12,True
0jm9mle8,j1nex0y1,824gggm2,r9gj6pp9,27.53,2019-12-11,True
0jm9mle8,j1nex0y1,824gggm2,rw6l2zgw,27.96,2019-12-11,True
0jm9mle8,j1nex0y1,824gggm2,ldy5qorw,32.26,2019-12-11,True
0jm9mle8,o1y9pyk6,mke9xe9d,z98myvgw,33.05,2020-11-27,False
