user,game_id,category_id,level_id,time,date,emulated
v81kng3j,4d70zr17,rklzg82n,None,7014,2021-05-11,False
v81kng3j,4d70zr17,rklzg82n,None,6910,2021-06-19,False
v81kng3j,4d70zr17,9kvlx32g,None,4732,2022-12-30,True
v81kng3j,4d70zr17,rklzg82n,None,6858,2021-06-29,False
v81kng3j,4d70zr17,9kvlx32g,None,4658,2023-03-22,True
v81kng3j,4d70zr17,rklzg82n,None,6783,2021-07-27,False
v81kng3j,4d70zr17,rklzg82n,None,4800,2017-08-06,True
v81kng3j,4d70zr17,rklzg82n,None,6736,2021-08-07,False
v81kng3j,4d70zr17,rklzg82n,None,5460,2017-02-10,False
v81kng3j,4d70zr17,rklzg82n,None,6617,2021-09-11,False
v81kng3j,4d70zr17,rklzg82n,None,7722,2017-04-04,False
v81kng3j,4d70zr17,rklzg82n,None,6685,2021-09-07,False
v81kng3j,4d70zr17,rklzg82n,None,7043,2020-10-17,False
v81kng3j,3dxkz0v1,9kv83mjd,None,5856,2021-11-03,False
v81kng3j,3dxkz0v1,9kv83mjd,None,5569,2021-11-10,False
