user,game_id,category_id,level_id,time,date,emulated
qxkzpm6x,3dxz7p1y,wkp54wdr,None,1435.967,2019-05-02,False
qxkzpm6x,3dxz7p1y,wkp54wdr,None,1490,2018-04-11,False
qxkzpm6x,3dxz7p1y,wkp54wdr,None,1567,2017-11-06,False
qxkzpm6x,3dxz7p1y,wkp54wdr,None,1477,2019-04-08,False
qxkzpm6x,3dxz7p1y,wkp54wdr,None,1464,2019-04-10,False
qxkzpm6x,3dxz7p1y,wkp54wdr,None,1536,2018-04-04,False
qxkzpm6x,3dxz7p1y,wkp54wdr,None,1459,2019-04-16,False
qxkzpm6x,3dxz7p1y,wkp54wdr,None,1549,2018-03-27,False
qxkzpm6x,3dxz7p1y,wkp54wdr,None,1444,2019-04-18,False
qxkzpm6x,ldez2xd3,w2054vdn,None,239.27,2019-12-17,False
qxkzpm6x,ldez2xd3,w2054vdn,None,253.11,2017-10-01,False
qxkzpm6x,ldez2xd3,xk9g85yd,ewpj2gkw,32.66,2017-12-07,False
qxkzpm6x,ldez2xd3,xk9g85yd,5d7vjggd,67.48,2017-12-01,False
qxkzpm6x,ldez2xd3,w2054vdn,None,245.48,2017-10-22,False
qxkzpm6x,ldez2xd3,xk9g85yd,5d7vjggd,67.45,2017-12-02,False
qxkzpm6x,ldez2xd3,w2054vdn,None,241.66,2017-11-01,False
qxkzpm6x,ldez2xd3,xk9g85yd,5d7vjggd,67.41,2017-12-03,False
qxkzpm6x,ldez2xd3,xk9g85yd,owo0mrow,31.36,2017-12-01,False
qxkzpm6x,ldez2xd3,xk9g85yd,ewpj2gkw,33.4,2017-12-01,False
qxkzpm6x,ldez2xd3,xk9g85yd,5d7vjggd,67.33,2017-12-10,False
qxkzpm6x,ldez2xd3,xk9g85yd,ewpj2gkw,32.98,2017-12-05,False
qxkzpm6x,ldez2xd3,xk9g85yd,ewpj2gkw,32.63,2017-12-10,False
qxkzpm6x,9d3kxw1l,ndxn57rk,None,9851,2019-01-20,False
qxkzpm6x,4d773nd7,q25q9og2,None,12382.6,2018-01-12,False
qxkzpm6x,76r55vd8,w20w1lzd,None,3846,2019-09-15,False
qxkzpm6x,76r55vd8,w20w1lzd,None,3727,2020-06-23,False
qxkzpm6x,76r55vd8,w20w1lzd,None,4143,2018-09-08,False
qxkzpm6x,76r55vd8,w20w1lzd,None,4288,2018-08-03,False
qxkzpm6x,76r55vd8,w20w1lzd,None,3995,2019-05-30,False
qxkzpm6x,76r55vd8,w20w1lzd,None,4132,2019-02-16,False
qxkzpm6x,76r55vd8,w20w1lzd,None,3911,2019-07-27,False
qxkzpm6x,76r55vd8,w20w1lzd,None,3817,2019-11-10,False
qxkzpm6x,m1mxxw46,jdz8olgd,None,1227,2020-01-06,False
qxkzpm6x,m1mxxw46,w20w3rjd,None,5760,2018-06-01,False
