user,game_id,category_id,level_id,time,date,emulated
dx3woqjl,m9do0odp,9kvxqo2g,None,830,2015-01-04,True
dx3woqjl,m9do0odp,9kvxqo2g,None,889,2015-01-03,True
dx3woqjl,m9do0odp,9kvxqo2g,None,809,2015-01-07,True
dx3woqjl,m9do0odp,9kvxqo2g,None,1165,2015-01-02,True
dx3woqjl,o1y9wo6q,n2y55mko,None,1396,2017-02-02,True
dx3woqjl,o1y9wo6q,n2y55mko,None,1750,2017-01-27,True
dx3woqjl,y65ke76e,824x7gnd,None,3339,2019-08-21,False
dx3woqjl,y65ke76e,824x7gnd,None,3702,2019-08-18,False
dx3woqjl,y65ke76e,824x7gnd,None,5287,2019-08-18,False
dx3woqjl,y65ke76e,824x7gnd,None,7066,2016-08-11,False
dx3woqjl,y65ke76e,xk98oz62,None,5923,2016-01-17,False
dx3woqjl,y65ke76e,824x7gnd,None,3213,2019-08-21,False
dx3woqjl,4d7g9gd7,9kvjgzok,5d73oz69,3085,2017-07-25,False
dx3woqjl,4d7g9gd7,9kvjgzok,ldypm5rd,1273,2017-07-23,False
dx3woqjl,4d7g9gd7,9kvjgzok,xd15g85w,2821,2017-07-25,False
dx3woqjl,4d7g9gd7,9kvjgzok,ywe86j7w,2489,2017-07-25,False
dx3woqjl,76r55vd8,w20w1lzd,None,6813,2017-12-14,False
