user,game_id,category_id,level_id,time,date,emulated
zx721dv8,om1m3625,wdmz042q,None,1154,2019-02-02,False
zx721dv8,om1m3625,wdmz042q,None,1159,2018-11-03,False
zx721dv8,om1m3625,wdmz042q,None,1161,2018-03-25,False
zx721dv8,om1m3625,wdmz042q,None,1165,2018-03-16,False
zx721dv8,om1m3625,wdmz042q,None,1168,2018-03-11,False
zx721dv8,om1m3625,wdmz042q,None,1175,2018-02-04,False
zx721dv8,om1m3625,wdmz042q,None,1208,2018-01-27,False
zx721dv8,om1m3625,wdmz042q,None,1152.635,2019-06-13,False
zx721dv8,om1m3625,wdmz042q,None,1253,2016-06-26,True
zx721dv8,kyd4gde4,l9kv002g,None,1403,2022-11-22,False
zx721dv8,kyd4gde4,l9kv002g,None,1359,2022-11-24,False
zx721dv8,kyd4gde4,jzd3gn2n,None,525,2022-11-29,False
zx721dv8,kyd4gde4,jzd3gn2n,None,564,2022-10-01,False
zx721dv8,kyd4gde4,jzd3gn2n,None,536,2022-10-09,False
zx721dv8,kyd4gde4,l9kv002g,None,1433,2022-11-20,False
zx721dv8,l3dx51yv,rklxwwkn,None,3335,2018-07-08,False
zx721dv8,l3dx51yv,7dg8z424,None,4708,2017-06-04,True
zx721dv8,l3dx51yv,rklxwwkn,None,3386,2018-07-03,False
zx721dv8,l3dx51yv,rklxwwkn,None,3504,2018-06-29,False
zx721dv8,l3dx51yv,7dg8z424,None,4928,2017-05-27,True
zx721dv8,l3dx51yv,rklxwwkn,None,3272,2018-07-15,False
zx721dv8,l3dx51yv,7dg8z424,None,4561,2023-01-29,False
zx721dv8,j1newx1p,wk6e0pr2,None,4582,2021-08-06,False
zx721dv8,j1newx1p,wk6e0pr2,None,3967,2021-08-26,False
zx721dv8,w6jmm26j,82481pmk,None,1524,2018-05-19,False
zx721dv8,w6jmm26j,82481pmk,None,1577,2018-03-30,False
zx721dv8,w6jmm26j,82481pmk,None,1677,2017-12-29,False
zx721dv8,w6jmm26j,82481pmk,None,1645,2017-12-29,False
zx721dv8,w6jmm26j,9d8lxv62,None,2584,2018-03-03,False
zx721dv8,w6jmm26j,82481pmk,None,1484,2018-10-01,False
zx721dv8,w6jmm26j,wdmlxjek,None,1550,2018-09-22,False
zx721dv8,w6jmm26j,wdmlxjek,None,1639,2018-09-16,False
zx721dv8,268e9556,mkez6ljk,None,999,2022-08-23,False
zx721dv8,lde3k956,5dw8x00d,None,7647,2019-01-07,False
zx721dv8,lde3k956,wk6o4mpk,None,2008,2018-12-27,False
zx721dv8,lde3k956,wk6o4mpk,None,2091,2018-12-08,False
zx721dv8,lde3k956,wk6o4mpk,None,1977,2018-12-30,False
zx721dv8,lde3k956,wk6o4mpk,None,1933,2019-01-12,False
zx721dv8,lde3k956,wk6o4mpk,None,1916,2019-04-07,False
zx721dv8,v1po3r86,jdr7yyg2,None,3143,2020-03-29,False
zx721dv8,v1po3r86,jdr7yyg2,None,2614,2023-03-28,False
