user,game_id,category_id,level_id,time,date,emulated
qjn35vqx,pd0wq31e,n2y1y72o,None,622.39,2015-11-27,True
qjn35vqx,pd0wq31e,7kjrn323,None,6533,2015-12-30,True
qjn35vqx,pd0wq31e,n2y1y72o,None,661,2015-11-28,True
qjn35vqx,pd0wq31e,7kjrn323,None,6413,2015-12-31,True
qjn35vqx,pd0wq31e,mkeyen26,None,684,2015-12-01,True
qjn35vqx,pd0wq31e,7kjrn323,None,6048,2016-01-01,True
qjn35vqx,pd0wq31e,zdn1jxkq,None,2737,2015-12-05,True
qjn35vqx,pd0wq31e,7kjrn323,None,5890,2016-01-15,True
qjn35vqx,pd0wq31e,n2y1y72o,None,637,2015-10-25,True
qjn35vqx,pd0wq31e,zdn1jxkq,None,2492,2015-12-07,True
qjn35vqx,pd0wq31e,02qjj79d,None,2435,2016-07-14,True
qjn35vqx,pd0wq31e,n2y1y72o,None,633,2015-10-25,True
qjn35vqx,pd0wq31e,zdn1jxkq,None,2362,2015-12-08,True
qjn35vqx,pd0wq31e,n2y1y72o,None,629.84,2015-10-29,True
qjn35vqx,pd0wq31e,zdn1jxkq,None,2113,2015-12-09,True
qjn35vqx,pd0wq31e,n2y1y72o,None,628.52,2015-11-21,True
qjn35vqx,pd0wq31e,n2y1y72o,None,657.53,2015-12-23,True
qjn35vqx,9d38801l,jdz890vd,None,8616,2016-02-18,True
qjn35vqx,268n5y6p,xd1rnr7k,None,307,2016-02-15,True
qjn35vqx,268n5y6p,9kvpep8k,None,192.95,2016-02-15,True
