user,game_id,category_id,level_id,time,date,emulated
qj29wp7x,m9dok1pr,pmker8d6,None,2663,2022-04-15,True
qj29wp7x,m9dok1pr,jdr805k6,None,3018,2018-12-25,False
qj29wp7x,vo6g8128,zd3vqly2,None,2483,2022-07-21,False
qj29wp7x,m1m7vx12,vdozp1kp,None,1188,2021-08-11,True
qj29wp7x,m1m7vx12,zdn10enk,None,1695,2021-08-20,True
qj29wp7x,m1m7vx12,vdozp1kp,None,1513,2020-04-04,True
qj29wp7x,m1m7vx12,vdozp1kp,None,1455,2020-07-20,True
qj29wp7x,m1m7vx12,wkp9g02r,None,1253,2021-08-16,True
qj29wp7x,76r55vd8,vdooo3yd,None,6046,2019-06-11,False
qj29wp7x,76r55vd8,w20w1lzd,None,4556,2019-07-10,False
qj29wp7x,76r55vd8,w20w1lzd,None,4477,2019-07-10,False
qj29wp7x,76r55vd8,w20w1lzd,None,5574,2019-03-07,False
qj29wp7x,76r55vd8,w20w1lzd,None,4459,2019-08-11,False
qj29wp7x,76r55vd8,w20w1lzd,None,4832,2019-03-21,False
qj29wp7x,76r55vd8,w20w1lzd,None,4742,2019-05-02,False
qj29wp7x,76r55vd8,vdooo3yd,None,6573,2019-05-18,False
