user,game_id,category_id,level_id,time,date,emulated
j92qr3o8,nd2z5qd0,9kvpxjjk,None,241.6,2020-11-29,False
j92qr3o8,nd2z5qd0,9kvpxjjk,None,256.233,2020-11-22,False
j92qr3o8,76r2evd8,zdnwjg7d,None,171,2020-11-22,False
j92qr3o8,76r2evd8,zdnwjg7d,None,186,2020-11-21,False
j92qr3o8,m1zovmd0,9d8v94lk,None,35.533,2020-11-19,False
j92qr3o8,m1zovmd0,9d8v94lk,None,32.6,2020-11-22,False
j92qr3o8,j1l0gj1g,7dg59jg2,None,45,2020-11-19,False
j92qr3o8,m1z8yz10,02q84zp2,None,47.5,2020-11-24,False
j92qr3o8,m1z8yz10,02q84zp2,None,46.967,2020-11-24,False
j92qr3o8,m1z8yz10,02q84zp2,None,46.967,2020-11-26,False
j92qr3o8,m1z8yz10,zd3lmprd,None,0.172,2020-11-30,False
j92qr3o8,m1z8yz10,zd3lmprd,None,0.205,2020-12-02,False
j92qr3o8,o1y9pyk6,mke9xe9d,n93mv5nd,34.9,2020-11-24,False
j92qr3o8,o1y9pyk6,mke9xe9d,5d7e0vvw,18.2,2020-11-19,False
j92qr3o8,o1y9pyk6,mke9xe9d,xd13o769,35,2020-11-21,False
j92qr3o8,o1y9pyk6,mke9xe9d,5d7e0vvw,12.3,2020-11-19,False
j92qr3o8,o1y9pyk6,mke9xe9d,ewp8q4z9,28.033,2020-11-20,False
j92qr3o8,o1y9pyk6,5dw410gk,ewp8q4z9,57.867,2020-11-20,False
j92qr3o8,o1y9pyk6,wk6nwme2,ewp8q4z9,132.15,2020-11-20,False
j92qr3o8,o1y9pyk6,n2yov4ed,ewp8q4z9,338.333,2020-11-20,False
j92qr3o8,o1y9pyk6,mke9xe9d,kwjve4zw,31.1,2020-11-20,False
j92qr3o8,o1y9pyk6,mke9xe9d,xd13o769,39.833,2020-11-19,False
j92qr3o8,76rx0v46,wkp0o402,None,58,2020-12-07,False
j92qr3o8,76rx0v46,wkp0o402,None,60,2020-11-30,False
j92qr3o8,76rx0v46,wkp0o402,None,68,2020-11-23,False
j92qr3o8,76rxpg56,mkelew9d,ldy3o6j9,276,2020-11-24,False
j92qr3o8,76rxpg56,mkelew9d,5wkegjpw,106,2020-12-04,False
j92qr3o8,76rxpg56,wk6emre2,rdqnermd,232.367,2020-12-02,False
j92qr3o8,76rxpg56,mkelew9d,495meg2w,76,2020-11-24,False
j92qr3o8,76rxpg56,mkelew9d,kwj6zm1d,24.3,2020-12-18,False
j92qr3o8,76rxpg56,mkelew9d,rdqnermd,246.5,2020-11-27,False
j92qr3o8,76rxpg56,mkelew9d,kwj6zm1d,17.533,2020-12-19,False
j92qr3o8,76rxpg56,mkelew9d,rdqnermd,237,2020-11-28,False
j92qr3o8,76rxpg56,mkelew9d,kwj6zm1d,52.667,2020-12-18,False
j92qr3o8,76rxpg56,mkelew9d,5wkegjpw,133,2020-12-03,False
j92qr3o8,76rxpg56,mkelew9d,ldy3o6j9,241.767,2020-11-25,False
j92qr3o8,76rxpg56,mkelew9d,5wkegjpw,127,2020-12-03,False
j92qr3o8,76rxpg56,02qmlgjd,None,36.4,2020-12-18,False
j92qr3o8,76rxpg56,mkelew9d,nwl281pd,244.367,2020-11-25,False
j92qr3o8,76rxpg56,mkelew9d,ldy3o6j9,256.023,2020-11-25,False
j92qr3o8,76rxpg56,mkelew9d,5wkegjpw,100.367,2020-12-15,False
j92qr3o8,76rxpg56,mkelew9d,rdqnermd,270,2020-11-25,False
j92qr3o8,76rxpg56,mkelew9d,495meg2w,73.2,2020-12-14,False
