user,game_id,category_id,level_id,time,date,emulated
1xylyomj,o1y9wo6q,n2y55mko,None,2281,2019-05-09,False
1xylyomj,o1y9wo6q,n2y55mko,None,1963,2019-05-13,False
1xylyomj,o1y9wo6q,n2y55mko,None,1718,2019-05-14,False
1xylyomj,o1y9wo6q,n2y55mko,None,1664,2019-05-15,False
1xylyomj,o1y9wo6q,n2y55mko,None,1560,2019-05-23,False
1xylyomj,o1y9wo6q,n2y55mko,None,1486,2021-08-24,False
1xylyomj,y65jg8de,z2779l42,None,1963,2016-09-29,False
1xylyomj,9d3rregd,8246grwd,None,186.77,2017-12-23,False
1xylyomj,9d3rregd,9d86e7w2,None,296.62,2017-12-23,False
1xylyomj,9d3rregd,9d86e7w2,None,266.79,2017-12-23,False
1xylyomj,9d3rregd,w20w3m5d,None,231.58,2017-12-23,False
1xylyomj,9d3rregd,8246grwd,None,194,2017-12-21,False
1xylyomj,9d3rregd,8246grwd,None,279,2017-12-05,False
1xylyomj,9d3rregd,8246grwd,None,179.43,2017-12-25,False
1xylyomj,9d3rregd,8246grwd,None,190.8,2017-12-21,False
1xylyomj,9d3rregd,8246grwd,None,176.45,2017-12-25,False
1xylyomj,9d3rregd,8246grwd,None,179.84,2017-12-23,False
1xylyomj,nd2e9erd,vdom79v2,None,469,2019-12-21,False
1xylyomj,nd2e9erd,vdom79v2,None,542.133,2019-12-17,False
