user,game_id,category_id,level_id,time,date,emulated
qxkz2mmx,4pdvgodw,37dg97k4,None,2313,2020-11-19,False
qxkz2mmx,4pdvgodw,37dg97k4,None,2337,2020-02-18,False
qxkz2mmx,4pdvgodw,37dg97k4,None,2300,2022-08-01,False
qxkz2mmx,946wq96r,n2y1e82o,None,4437,2020-03-13,False
qxkz2mmx,pd0wq31e,n2y1y72o,None,659.932,2023-03-14,False
qxkz2mmx,nd2ervd0,zd3l7ydn,None,2207,2018-03-24,False
qxkz2mmx,o1y9wo6q,n2y55mko,None,1074,2018-12-23,False
qxkz2mmx,o1y9wo6q,xk9gg6d0,None,747,2019-09-27,False
qxkz2mmx,o1y9wo6q,n2y55mko,None,1122,2018-08-11,False
qxkz2mmx,o1y9wo6q,7dgrrxk4,None,3247,2020-06-09,False
qxkz2mmx,o1y9wo6q,n2y55mko,None,1016,2019-12-05,False
qxkz2mmx,o1y9wo6q,7kjpp4k3,None,531,2019-10-30,False
qxkz2mmx,o1y9wo6q,7dgrrxk4,None,3346,2019-09-28,False
qxkz2mmx,pdvzq96w,z276ozd0,None,6912,2020-08-20,False
qxkz2mmx,pdvzq96w,z276ozd0,None,6912,2020-08-20,False
qxkz2mmx,pdvzq96w,z276ozd0,None,7082,2020-08-19,False
qxkz2mmx,pdvzq96w,z276ozd0,None,7100,2020-08-18,False
qxkz2mmx,pdvzq96w,z276ozd0,None,7100,2020-08-18,False
qxkz2mmx,pdvzq96w,z276ozd0,None,7082,2020-08-19,False
qxkz2mmx,nd2eqrd0,z276lzd0,None,17179,2018-04-26,False
qxkz2mmx,nd2eqrd0,z276lzd0,None,17908,2018-04-07,False
qxkz2mmx,nd2eqrd0,z276lzd0,None,20808,2018-04-01,False
qxkz2mmx,nd2eqrd0,z276lzd0,None,25953,2017-08-06,False
qxkz2mmx,nd2eqrd0,z276lzd0,None,15975,2021-01-11,False
qxkz2mmx,nd2eqrd0,z276lzd0,None,16111,2018-08-24,False
qxkz2mmx,nd2eqrd0,z276lzd0,None,16385,2018-07-30,False
qxkz2mmx,nd2eqrd0,z276lzd0,None,16842,2018-05-22,False
qxkz2mmx,9d3rnedl,82461wd5,None,1675,2018-10-25,False
qxkz2mmx,pd0wg21e,zd365vdn,None,10122,2020-04-20,False
qxkz2mmx,pd0wg21e,zd365vdn,None,9473,2021-01-01,False
qxkz2mmx,pd0wg21e,zd365vdn,None,9587,2020-12-18,False
qxkz2mmx,pd0wg21e,zd365vdn,None,9702,2020-12-11,False
qxkz2mmx,pd0wg21e,zd365vdn,None,9794,2020-04-30,False
qxkz2mmx,v1pxjz68,n2y3r8do,None,4786,2020-11-02,False
qxkz2mmx,v1pxjz68,n2y3r8do,None,4843,2020-09-29,False
qxkz2mmx,v1pxjz68,n2y3r8do,None,4929,2020-09-17,False
qxkz2mmx,v1pxjz68,n2y3r8do,None,5028,2018-08-29,False
qxkz2mmx,v1pxjz68,n2y3r8do,None,5039,2018-02-03,False
qxkz2mmx,v1pxjz68,n2y3r8do,None,5261,2017-09-11,False
qxkz2mmx,v1pxjz68,n2y3r8do,None,5313,2017-06-19,False
qxkz2mmx,v1pxy768,7kj3el42,None,2332,2019-10-04,False
qxkz2mmx,v1pxy768,n2yo0rmd,None,1551,2018-04-30,False
qxkz2mmx,v1pxy768,n2yo0rmd,None,1742,2018-04-09,False
qxkz2mmx,v1pxy768,n2yo0rmd,None,2004,2018-04-07,False
qxkz2mmx,nd280rd0,q25g0jdo,None,861,2018-03-09,False
qxkz2mmx,nd280rd0,q25g0jdo,None,855,2018-09-18,False
qxkz2mmx,nd280rd0,q25g0jdo,None,748,2018-10-24,False
qxkz2mmx,nd280rd0,q25g0jdo,None,886,2018-01-19,False
qxkz2mmx,nd280rd0,q25g0jdo,None,731,2018-10-31,False
qxkz2mmx,nd280rd0,q25g0jdo,None,836,2020-06-20,False
qxkz2mmx,nd280rd0,q25g0jdo,None,868,2018-02-10,False
qxkz2mmx,nd280rd0,q25g0jdo,None,878,2018-01-26,False
qxkz2mmx,nd280rd0,q25g0jdo,None,716,2018-11-02,False
qxkz2mmx,nd280rd0,q25g0jdo,None,874,2018-02-07,False
qxkz2mmx,nd280rd0,q25g0jdo,None,862,2018-02-16,False
qxkz2mmx,nd280rd0,q25g0jdo,None,708,2018-11-03,False
qxkz2mmx,nd280rd0,q25g0jdo,None,923,2018-02-04,False
qxkz2mmx,nd280rd0,q25g0jdo,None,917,2018-02-16,False
qxkz2mmx,ldezond3,wdmolekq,None,3342,2018-08-02,False
qxkz2mmx,ldezond3,wdmolekq,None,3661,2018-08-01,False
qxkz2mmx,v1py3p18,9d8px7wk,ldy2e1jw,129,2018-08-26,False
qxkz2mmx,v1py3p18,9d8px7wk,ldy2e1jw,149,2018-08-25,False
qxkz2mmx,v1py3p18,vdo5om9k,ldy2e1jw,129,2018-08-26,False
qxkz2mmx,o1ymwk1q,7kjrxx42,None,1049,2020-03-20,False
qxkz2mmx,o1ymwk1q,7kjrxx42,None,1074,2018-12-23,False
qxkz2mmx,4d794pl1,vdo1vpy2,None,872,2020-11-07,False
qxkz2mmx,4d794pl1,vdo1vpy2,None,879,2020-11-06,False
qxkz2mmx,369p5ml1,02ql61pk,None,5983,2021-02-26,False
qxkz2mmx,369p5ml1,02ql61pk,None,4713,2021-05-31,False
qxkz2mmx,369p5ml1,02ql61pk,None,5555,2021-03-24,False
qxkz2mmx,369p5ml1,02ql61pk,None,5292,2021-03-30,False
qxkz2mmx,369p5ml1,02ql61pk,None,5029,2021-04-02,False
qxkz2mmx,369p5ml1,02ql61pk,None,5020,2021-04-25,False
qxkz2mmx,369p5ml1,02ql61pk,None,4751,2021-05-03,False
qxkz2mmx,m1zj4406,8240oqmd,None,23359,2020-09-19,False
qxkz2mmx,m1zj4406,8240oqmd,None,20055,2020-11-19,False
qxkz2mmx,nd28oy5d,7kj4penk,None,2332,2019-10-04,False
