user,game_id,category_id,level_id,time,date,emulated
qj23lmpx,ldem0j13,02q4gyjd,None,3860,2020-05-02,False
qj23lmpx,ldem0j13,9d8yp16k,None,195,2016-08-31,False
qj23lmpx,ldem0j13,zd3j0n82,None,742,2016-09-14,False
qj23lmpx,ldem0j13,xd1jr97d,None,2383,2017-10-01,False
qj23lmpx,ldem0j13,zdnnyjnd,None,6770,2021-07-18,False
qj23lmpx,9d3ejw1l,jdzyp3kv,None,3545,2017-02-19,False
qj23lmpx,9d3ejw1l,jdzyp3kv,None,3536,2017-03-09,False
qj23lmpx,9d3ejw1l,jdzyp3kv,None,3144,2017-03-22,False
qj23lmpx,9d3ejw1l,jdzyp3kv,None,3343,2017-03-14,False
qj23lmpx,4d73x317,z27g4xg2,None,3724,2022-02-28,False
qj23lmpx,j1nrwedp,wk6jovrd,None,5544,2021-03-19,False
qj23lmpx,w6jkm71j,n2y10n72,None,1456,2017-06-29,False
qj23lmpx,w6jkm71j,n2y10n72,None,1635,2017-02-02,False
qj23lmpx,w6jkm71j,n2y10n72,None,1779,2017-01-30,False
qj23lmpx,w6jkm71j,n2y10n72,None,1845,2017-01-22,False
qj23lmpx,kdkm3re1,rkl9verk,None,6798,2022-05-21,False
qj23lmpx,kdkm3re1,rkl9verk,None,8013,2022-03-20,False
qj23lmpx,kdkm3re1,rkl9verk,None,7319,2022-03-24,False
qj23lmpx,kdkm3re1,rkl9verk,None,7121,2022-03-27,False
qj23lmpx,kdkm3re1,rkl9verk,None,6389,2023-03-23,False
qj23lmpx,kdkm3re1,rkl9verk,None,6919,2022-04-10,False
qj23lmpx,v1pxpv86,9d85x5wd,None,5417,2022-05-22,False
qj23lmpx,76r3v446,wdmrgmxk,None,6981,2022-01-31,False
qj23lmpx,76r3v446,wdmrgmxk,None,6736,2022-04-29,False
