user,game_id,category_id,level_id,time,date,emulated
j51gv3q8,4pdvgodw,37dg97k4,None,2576,2022-05-29,True
j51gv3q8,4pdvgodw,37dg97k4,None,2368,2022-11-04,True
j51gv3q8,4pdvgodw,37dg97k4,None,2553,2022-05-30,True
j51gv3q8,4pdvgodw,37dg97k4,None,2348,2022-11-18,True
j51gv3q8,4pdvgodw,37dg97k4,None,2494,2022-06-01,True
j51gv3q8,4pdvgodw,37dg97k4,None,2439,2022-06-03,True
j51gv3q8,4pdvgodw,37dg97k4,None,2404,2022-06-05,True
j51gv3q8,4pdvgodw,9d8xl62n,None,456,2022-06-06,True
j51gv3q8,4pdvgodw,xd1l57k8,None,535,2022-06-06,True
j51gv3q8,4pdvgodw,zd38q8kn,None,541,2022-06-11,True
j51gv3q8,46w0n91r,wdm4veed,None,2462.95,2021-03-27,False
j51gv3q8,46w0n91r,824rg9gd,None,7191.076,2021-03-15,False
j51gv3q8,46w0n91r,wdm4veed,None,2417.216,2021-05-22,False
j51gv3q8,46w0n91r,824rg9gd,None,7220,2021-03-06,False
j51gv3q8,46w0n91r,7dg5xzg2,None,612.736,2021-05-14,False
j51gv3q8,46w0n91r,7dg5xzg2,None,562,2021-02-26,False
j51gv3q8,46w0n91r,7dg5xzg2,None,555.585,2021-05-13,False
j51gv3q8,46w0n91r,824rg9gd,None,7231.449,2021-02-14,False
j51gv3q8,46w0n91r,7dg5xzg2,None,558.79,2021-05-09,False
j51gv3q8,46w0n91r,wdm4veed,None,2444.49,2021-05-05,False
j51gv3q8,46w0n91r,wdm4veed,None,2453.475,2021-04-11,False
j51gv3q8,pdvzywv6,wk6eelo2,None,10107,2021-07-31,False
j51gv3q8,pdvzywv6,wk6eelo2,None,9902,2021-08-01,False
j51gv3q8,pdvzywv6,wk6eelo2,None,9280,2021-08-02,False
j51gv3q8,pdvzywv6,wk6eelo2,None,8296,2021-08-22,False
