user,game_id,category_id,level_id,time,date,emulated
5j5mdez8,jy6578de,7dgg1pd4,None,3358,2022-12-15,False
5j5mdez8,m1mxoj62,02q8py2y,None,1016,2022-04-25,True
5j5mdez8,m1mxoj62,02q8py2y,None,956,2022-05-24,True
5j5mdez8,m1mxoj62,02q8py2y,None,897,2022-06-24,True
5j5mdez8,m1mxoj62,02q8py2y,None,1148,2022-04-14,True
5j5mdez8,j1lnpv6g,rkl3vwkn,None,1596,2021-10-13,True
5j5mdez8,j1lnpv6g,rkl3vwkn,None,1434,2021-10-19,True
5j5mdez8,j1lnpv6g,rkl3vwkn,None,1203,2021-11-14,True
5j5mdez8,j1lnpv6g,rkl3vwkn,None,3554,2021-12-07,True
5j5mdez8,j1lnpv6g,rkl3vwkn,None,1883,2020-03-30,False
5j5mdez8,j1lnpv6g,rkl3vwkn,None,1170,2022-01-30,True
5j5mdez8,j1lnpv6g,rkl3vwkn,None,1852,2020-04-28,False
5j5mdez8,j1lnpv6g,rkl3vwkn,None,1772,2020-07-28,False
5j5mdez8,j1lnpv6g,rkl3vwkn,None,1947,2022-02-13,True
5j5mdez8,j1lnpv6g,rkl3vwkn,None,2126,2021-10-10,True
5j5mdez8,3dxzqv1y,ndxm4xo2,None,439,2023-03-19,True
5j5mdez8,ldenrjd3,rklx53wk,None,117,2021-12-31,True
5j5mdez8,369erldl,5dwjmzgk,None,524,2021-07-01,True
5j5mdez8,w6j8vx1j,xd1r077k,None,297,2023-03-12,True
5j5mdez8,w6j8vx1j,xd1r077k,None,345,2021-07-15,True
5j5mdez8,y65jm0de,jdz5lwxd,None,1158,2022-10-04,True
5j5mdez8,pd0jev6e,z277yr42,None,478,2021-06-09,True
5j5mdez8,3dxn5p1y,7kjzm6zd,None,179.16,2020-08-04,False
5j5mdez8,3dxn5p1y,7kjzm6zd,None,98.55,2020-08-04,False
5j5mdez8,w6jmm26j,9d8lxv62,None,3597,2021-07-16,False
5j5mdez8,kdkzvmld,n2y5pv7k,None,306,2020-05-05,False
5j5mdez8,kdkzvmld,n2y5pv7k,None,299,2020-05-16,False
5j5mdez8,kdkzvmld,n2y5pv7k,None,299,2020-05-16,False
5j5mdez8,kdkzvmld,n2y5pv7k,None,273,2020-05-18,False
5j5mdez8,kdkzvmld,n2y5pv7k,None,315,2020-04-01,False
5j5mdez8,kdkzvmld,n2y5pv7k,None,307,2020-04-27,False
5j5mdez8,lde3x8e6,mkerw5jd,None,122.167,2023-01-17,True
5j5mdez8,lde3x8e6,mkerw5jd,None,98.533,2023-01-25,True
5j5mdez8,3dx2mg41,wk6npnp2,None,1489,2020-05-18,False
5j5mdez8,3dx2mg41,wk6npnp2,None,1068,2021-01-17,False
5j5mdez8,3dx2mg41,wk6npnp2,None,1139,2021-01-17,False
5j5mdez8,3dx2mg41,zd3wlmek,None,68,2020-09-01,False
5j5mdez8,3698p48d,vdoz56ok,None,778,2021-04-24,True
