user,game_id,category_id,level_id,time,date,emulated
18qqg7d8,m1mxgp62,xd13p4zk,None,4198,2019-04-06,False
18qqg7d8,m1mxgp62,rklgnrwd,None,3866,2018-08-19,False
18qqg7d8,m1mxgp62,xd13p4zk,None,4785,2019-03-25,False
18qqg7d8,m1mxgp62,rklgnrwd,None,3676,2019-08-03,True
18qqg7d8,m1mxgp62,rklgnrwd,None,3926,2018-07-24,False
18qqg7d8,m1mxgp62,rklgnrwd,None,3939,2018-07-21,False
18qqg7d8,m1mxgp62,jdrxg0d6,None,17841,2019-04-13,False
18qqg7d8,m1mxgp62,rklgnrwd,None,3969,2018-06-30,False
18qqg7d8,m1mxgp62,jdrxg0d6,None,16967,2019-04-13,False
18qqg7d8,m1mxgp62,rklgnrwd,None,3992,2018-06-15,False
18qqg7d8,m1mxgp62,jdrxg0d6,None,18133,2019-04-07,False
18qqg7d8,m1mxgp62,rklgnrwd,None,4021,2018-06-10,False
18qqg7d8,m1mxgp62,rklgnrwd,None,3782,2019-07-26,True
18qqg7d8,m1mxgp62,rklgnrwd,None,4049,2018-06-06,False
