user,game_id,category_id,level_id,time,date,emulated
7j4mk0dj,kdk4e21m,n2y1lve2,None,4639,2019-01-08,False
7j4mk0dj,kdk4e21m,n2y1lve2,None,2736,2019-01-08,False
7j4mk0dj,j1n8y7w1,wdmro3ek,xd11jmqd,482,2022-05-20,False
7j4mk0dj,j1n8y7w1,w20nm7jd,xd1rzey9,472.534,2022-05-06,False
7j4mk0dj,j1n8y7w1,w20nm7jd,xd11jmqd,490,2022-04-10,False
7j4mk0dj,j1n8y7w1,ndxnl6ok,xd1rzey9,1095,2022-03-29,False
7j4mk0dj,j1n8y7w1,ndxnl6ok,ewpy2m4w,980,2022-03-06,False
7j4mk0dj,j1n8y7w1,wdmro3ek,xd1rzey9,624.667,2022-05-20,False
7j4mk0dj,j1n8y7w1,ndxnl6ok,xd1rzey9,530.6,2022-05-06,False
7j4mk0dj,j1n8y7w1,w20nm7jd,5wkomzx9,821,2022-04-04,False
7j4mk0dj,j1n8y7w1,w20nm7jd,xd1rzey9,865,2022-03-29,False
7j4mk0dj,j1n8y7w1,w20nm7jd,ewpy2m4w,734,2022-03-06,False
7j4mk0dj,j1n8y7w1,wdmro3ek,495ge5mw,405,2022-05-20,False
7j4mk0dj,j1n8y7w1,w20nm7jd,y9m3mq0w,481,2022-05-06,False
7j4mk0dj,j1n8y7w1,ndxnl6ok,5wkomzx9,969,2022-04-04,False
7j4mk0dj,j1n8y7w1,w20nm7jd,495ge5mw,286,2022-03-25,False
7j4mk0dj,j1n8y7w1,w20nm7jd,xd1rzey9,989,2022-03-06,False
7j4mk0dj,j1n8y7w1,wdmro3ek,y9m3mq0w,543,2022-05-16,False
7j4mk0dj,j1n8y7w1,ndxnl6ok,y9m3mq0w,553,2022-05-06,False
7j4mk0dj,j1n8y7w1,w20nm7jd,y9m3mq0w,833,2022-04-04,False
7j4mk0dj,j1n8y7w1,ndxnl6ok,495ge5mw,775,2022-03-25,False
7j4mk0dj,j1n8y7w1,wdmro3ek,ewpy2m4w,1873,2022-03-05,False
7j4mk0dj,j1n8y7w1,wdmro3ek,ewpy2m4w,606,2022-05-15,False
7j4mk0dj,j1n8y7w1,ndxnl6ok,ewpy2m4w,529,2022-05-04,False
7j4mk0dj,j1n8y7w1,ndxnl6ok,y9m3mq0w,1049,2022-04-04,False
7j4mk0dj,j1n8y7w1,w20nm7jd,ewpy2m4w,676,2022-03-08,False
7j4mk0dj,j1n8y7w1,ndxnl6ok,ewpy2m4w,1161,2022-03-05,False
7j4mk0dj,j1n8y7w1,wdmro3ek,xd1rzey9,702.233,2022-05-15,False
7j4mk0dj,j1n8y7w1,w20nm7jd,ewpy2m4w,448,2022-05-04,False
7j4mk0dj,j1n8y7w1,w20nm7jd,xd1rzey9,776,2022-04-02,False
7j4mk0dj,j1n8y7w1,ndxnl6ok,ewpy2m4w,920,2022-03-08,False
7j4mk0dj,j1n8y7w1,rkln54w2,None,11258,2022-02-19,False
7j4mk0dj,j1n8y7w1,wdmro3ek,5wkomzx9,565,2022-05-20,False
7j4mk0dj,j1n8y7w1,ndxnl6ok,z98le41d,619,2022-05-06,False
7j4mk0dj,j1n8y7w1,w20nm7jd,ewpy2m4w,655,2022-04-10,False
7j4mk0dj,j1n8y7w1,ndxnl6ok,xd1rzey9,1058,2022-04-02,False
7j4mk0dj,j1n8y7w1,ndxnl6ok,ewpy2m4w,1047,2022-03-06,False
7j4mk0dj,j1n8y7w1,vdonvr6k,None,11876,2022-02-22,False
7j4mk0dj,j1n8y7w1,wdmro3ek,z98le41d,439,2022-05-20,False
7j4mk0dj,j1n8y7w1,w20nm7jd,z98le41d,533,2022-05-06,False
7j4mk0dj,j1n8y7w1,ndxnl6ok,xd11jmqd,852,2022-04-10,False
7j4mk0dj,j1n8y7w1,ndxnl6ok,xd1rzey9,1218,2022-03-29,False
7j4mk0dj,j1n8y7w1,ndxnl6ok,xd1rzey9,1410,2022-03-06,False
7j4mk0dj,j1n8y7w1,vdonvr6k,None,13610,2022-02-20,False
