user,game_id,category_id,level_id,time,date,emulated
8q6p0gwj,om1mw4d2,l9kv40kg,None,3920.55,2023-03-17,False
8q6p0gwj,om1mw4d2,l9kv40kg,None,2881.617,2023-03-23,False
8q6p0gwj,m1mnrxd2,02q3y9ky,None,835.77,2023-03-14,False
8q6p0gwj,m1mnrxd2,jdz9162v,None,652.661,2023-03-11,False
8q6p0gwj,o1y9j9v6,7kjpl1gk,None,2451.349,2022-12-10,False
8q6p0gwj,o1y9j9v6,7kjpl1gk,None,2423.384,2022-12-16,False
8q6p0gwj,o1y9j9v6,7kjpl1gk,None,2399.584,2022-12-22,False
8q6p0gwj,o1y9j9v6,7kjpl1gk,None,2301.868,2022-12-29,False
8q6p0gwj,o1y9j9v6,7kjpl1gk,None,2700.382,2022-10-07,False
8q6p0gwj,o1y9j9v6,7kjpl1gk,None,2230.655,2023-01-04,False
8q6p0gwj,o1y9j9v6,7kjpl1gk,None,2614.957,2022-11-01,False
8q6p0gwj,o1y9j9v6,7kjpl1gk,None,2209.286,2023-01-17,False
8q6p0gwj,o1y9j9v6,7kjpl1gk,None,2552.074,2022-11-04,False
8q6p0gwj,o1y9j9v6,7kjpl1gk,None,2178.601,2023-02-27,False
8q6p0gwj,o1y9j9v6,7kjpl1gk,None,2493.934,2022-11-05,False
