user,game_id,category_id,level_id,time,date,emulated
dx3yqp78,4pdvgodw,37dg97k4,None,2447,2019-06-23,True
dx3yqp78,4pdvgodw,9d8xl62n,None,461,2019-06-24,True
dx3yqp78,4pdvgodw,9d8xl62n,None,471,2019-06-16,True
dx3yqp78,4pdvgodw,9d8xl62n,None,467,2019-06-16,False
dx3yqp78,4pdvgodw,9kv7nokg,None,765,2019-06-17,False
dx3yqp78,xldezxd3,p7kj1nk3,None,1944,2021-02-20,True
dx3yqp78,xldezxd3,p7kj1nk3,None,2171,2019-08-10,True
dx3yqp78,om1m5kd2,xk9lg6k0,None,412,2019-06-12,True
dx3yqp78,k6q4kzdg,7dg8xn42,5920qp3d,54.617,2020-03-10,False
dx3yqp78,k6q4kzdg,7dgrvglk,None,6536,2019-09-02,False
dx3yqp78,m1zjx260,vdoqr6kp,None,4110,2021-09-09,False
dx3yqp78,3dxzxp1y,jdzryv2v,None,365,2020-04-11,False
dx3yqp78,3dxzxp1y,jdzryv2v,None,348,2020-04-17,False
dx3yqp78,9d33xedl,9kvpv4jk,z987yrgw,61.75,2020-08-31,False
dx3yqp78,9d33xedl,9kvpv4jk,xd1j186d,158,2020-03-19,False
dx3yqp78,9d33xedl,02qw7z2y,None,61.75,2020-08-31,False
dx3yqp78,46ww476r,wkpmwj8k,o9xzgk3w,96.732,2019-12-22,False
dx3yqp78,4d7llr17,jdrpxmn2,None,1825,2019-06-20,True
dx3yqp78,4d7llr17,jdrpxmn2,None,1864,2019-06-20,True
dx3yqp78,4d7llr17,824p63e2,None,429,2019-06-18,True
dx3yqp78,4d7llr17,9d8v60wk,None,467,2019-06-18,True
dx3yqp78,4d7llr17,02qjo07d,None,339,2019-07-15,True
dx3yqp78,yd4wjg6e,xd1mnm4d,z98jlkrw,197,2019-07-28,True
dx3yqp78,pdvkz46w,9d8j15wk,ewpjjjlw,114,2019-09-28,False
dx3yqp78,pdvkz46w,9d8j15wk,49558r09,227.06,2020-01-01,False
dx3yqp78,pdvkz46w,9d8j15wk,4956662d,9.92,2019-09-22,False
dx3yqp78,pdvkz46w,9d8j15wk,r9g222qd,11.04,2019-09-22,False
dx3yqp78,m1mlgx62,mke5l78k,None,1245,2020-01-05,True
dx3yqp78,m1mlgx62,mke5l78k,None,1202,2020-06-07,True
dx3yqp78,76rqkld8,xk9n3m62,None,1673,2019-07-22,True
dx3yqp78,y65xl01e,jdr1vwx2,4958z549,576.76,2019-10-16,False
dx3yqp78,y657jede,w2015qvk,None,3149,2019-07-08,False
dx3yqp78,y657jede,w2015qvk,None,3451,2019-07-06,False
dx3yqp78,9d3g9y6l,zd36p5ed,None,58.067,2019-08-06,False
dx3yqp78,9d3rojyd,7dgrr0pk,ewpjn0yw,520.284,2020-02-23,False
dx3yqp78,4d79z5g1,7kjqgv3d,69zz2z69,272,2019-07-09,False
dx3yqp78,4d79z5g1,7kjqgv3d,ywel5lq9,335,2019-07-09,False
dx3yqp78,4d79z5g1,7kjqgv3d,gdr2x289,385,2019-07-09,False
dx3yqp78,4d79z5g1,7kjqgv3d,4954542w,287,2019-08-06,False
dx3yqp78,4d79z5g1,7kjqgv3d,ldy2g2jw,145,2019-07-08,False
dx3yqp78,4d79z5g1,7kjqgv3d,o9x4746d,261,2019-07-09,False
dx3yqp78,4d79z5g1,7kjqgv3d,nwl3o3pw,335,2019-07-08,False
dx3yqp78,4d79z5g1,7kjqgv3d,r9gx4xqw,364,2019-07-09,False
dx3yqp78,nd2ezzqd,w20yrl8k,None,394,2019-06-11,False
dx3yqp78,nd2ezzqd,zd373g82,None,239,2019-06-10,False
dx3yqp78,nd2ezzqd,rklj7prd,None,287,2019-06-10,False
dx3yqp78,nd2ezzqd,9kvy40ok,None,461,2019-06-10,False
dx3yqp78,9dow3yk1,02ql1yjk,None,49.5,2019-08-10,False
dx3yqp78,j1ne34w1,xd1lny7k,r9grvgqw,118.59,2019-07-30,True
dx3yqp78,j1ne34w1,xd1lny7k,o9xkpe6w,126.63,2019-07-30,True
dx3yqp78,j1ne34w1,9d8x0q62,r9grvgqw,116.01,2019-07-30,True
dx3yqp78,j1ne34w1,9d8x0q62,69zxkg6d,119.15,2019-07-30,True
dx3yqp78,j1ne34w1,xd1lny7k,69zxkg6d,121.63,2019-07-30,True
dx3yqp78,y654kv4d,7kj1xe4k,None,1871,2019-08-31,False
dx3yqp78,m1mx0y46,9d84707k,None,6116,2022-07-07,False
dx3yqp78,nd2evoqd,7kj8gj3d,None,2352,2021-10-12,False
