user,game_id,category_id,level_id,time,date,emulated
0jm0g7o8,268mwodp,xd1l157k,y9my1pz9,73.24,2021-07-15,False
0jm0g7o8,268mwodp,xd1l157k,z98eg6r9,87.25,2021-07-19,False
0jm0g7o8,268mwodp,xd1l157k,ywenm1lw,33.45,2021-07-19,False
0jm0g7o8,268mwodp,xd1l157k,n938y72w,64.52,2021-07-29,False
0jm0g7o8,268mwodp,xd1l157k,rdqg51o9,22.96,2021-08-30,False
0jm0g7o8,268mwodp,xd1l157k,gdrg1eew,37.7,2021-09-10,False
0jm0g7o8,268mwodp,xd1l157k,n938y72w,57.5,2022-01-05,False
0jm0g7o8,268mwodp,xd1l157k,5d7lzvq9,65.64,2022-03-04,False
0jm0g7o8,268mwodp,xd1l157k,gdrg1xew,59.77,2022-12-03,False
0jm0g7o8,268mwodp,xd1l157k,owolq2jw,66.59,2021-07-15,False
0jm0g7o8,268mwodp,xd1l157k,xd0l37md,72.71,2021-07-19,False
0jm0g7o8,268mwodp,xd1l157k,ldyj8ypd,31.92,2021-07-19,False
0jm0g7o8,268mwodp,xd1l157k,gdrg1eew,38.94,2021-07-29,False
0jm0g7o8,268mwodp,xd1l157k,5wk81rvw,90.51,2021-09-01,False
0jm0g7o8,268mwodp,xd1l157k,kwj31e0d,69.92,2021-09-14,False
0jm0g7o8,268mwodp,xd1l157k,xd0l37md,66.08,2022-01-06,False
0jm0g7o8,268mwodp,xd1l157k,owolq0jw,23.83,2022-03-04,False
0jm0g7o8,268mwodp,xd1l157k,rdnr2z5w,43.09,2022-12-03,False
0jm0g7o8,268mwodp,xd1l157k,ewpe0qy9,59.65,2021-07-15,False
0jm0g7o8,268mwodp,xd1l157k,rdnr205w,69.17,2021-07-19,False
0jm0g7o8,268mwodp,xd1l157k,xd4nr3qw,28.1,2021-07-19,False
0jm0g7o8,268mwodp,xd1l157k,owolq2jw,64.8,2021-08-05,False
0jm0g7o8,268mwodp,xd1l157k,owolq2jw,59.92,2021-09-01,False
0jm0g7o8,268mwodp,xd1l157k,r9gr12jw,61.67,2021-09-14,False
0jm0g7o8,268mwodp,xd1l157k,y9my1pz9,71,2022-01-07,False
0jm0g7o8,268mwodp,xd1l157k,xd1687z9,21.89,2022-03-04,False
0jm0g7o8,268mwodp,xd1l157k,5923no7d,50.57,2021-07-15,False
0jm0g7o8,268mwodp,xd1l157k,69zxn3xd,68.17,2021-07-19,False
0jm0g7o8,268mwodp,xd1l157k,495yl8mw,20.8,2021-07-19,False
0jm0g7o8,268mwodp,w20pj9zk,None,1328.9,2021-08-05,False
0jm0g7o8,268mwodp,xd1l157k,29vj5kq9,48.77,2021-09-06,False
0jm0g7o8,268mwodp,xd1l157k,n938y72w,59.34,2021-09-14,False
0jm0g7o8,268mwodp,xd1l157k,495yl8mw,20.73,2022-01-07,False
0jm0g7o8,268mwodp,xd1l157k,kwj3150d,20.35,2022-03-04,False
0jm0g7o8,268mwodp,w20pj9zk,None,1867.03,2017-11-05,False
0jm0g7o8,268mwodp,xd1l157k,rdqg51o9,24.28,2021-07-15,False
0jm0g7o8,268mwodp,xd1l157k,r9gr12jw,63.88,2021-07-19,False
0jm0g7o8,268mwodp,xd1l157k,5923no7d,49.59,2021-07-26,False
0jm0g7o8,268mwodp,xd1l157k,kwj31e0d,73.47,2021-08-06,False
0jm0g7o8,268mwodp,xd1l157k,ewpe0qy9,57.12,2021-09-06,False
0jm0g7o8,268mwodp,xd1l157k,rdnr205w,66.12,2021-09-16,False
0jm0g7o8,268mwodp,w20pj9zk,None,1252.967,2022-01-15,False
0jm0g7o8,268mwodp,02qgy6zd,None,75.883,2022-10-02,False
0jm0g7o8,268mwodp,xd1l157k,495yl8mw,20.7,2023-01-13,False
0jm0g7o8,268mwodp,xd1l157k,5wk81rvw,98.95,2021-07-15,False
0jm0g7o8,268mwodp,xd1l157k,5d7lz3q9,23.19,2021-07-15,False
0jm0g7o8,268mwodp,xd1l157k,29vj5kq9,49.74,2021-07-19,False
0jm0g7o8,268mwodp,w20pj9zk,None,1426.267,2021-07-26,False
0jm0g7o8,268mwodp,xd1l157k,xd1685z9,71.9,2021-08-06,False
0jm0g7o8,268mwodp,xd1l157k,xd1685z9,56.7,2021-09-10,False
0jm0g7o8,268mwodp,xd1l157k,ywenm1lw,32.37,2021-09-16,False
0jm0g7o8,268mwodp,xd1l157k,o9xk3n3w,107.46,2022-03-04,False
0jm0g7o8,268mwodp,xd1l157k,rw6re4pw,43.71,2022-11-09,False
0jm0g7o8,268mwodp,xd1l157k,rdqg51o9,22.82,2023-01-13,False
0jm0g7o8,268mwodp,xd1l157k,xd1685z9,78.86,2021-07-15,False
0jm0g7o8,268mwodp,xd1l157k,495yl8mw,20.95,2021-07-15,False
0jm0g7o8,268mwodp,xd1l157k,rw6renpw,47.29,2021-07-19,False
0jm0g7o8,268mwodp,xd1l157k,5wk81rvw,93.6,2021-07-29,False
0jm0g7o8,268mwodp,xd1l157k,xd1685z9,59.21,2021-08-27,False
0jm0g7o8,268mwodp,xd1l157k,xd0l37md,69.59,2021-09-10,False
0jm0g7o8,268mwodp,xd1l157k,5d7lz3q9,23.04,2021-09-16,False
0jm0g7o8,268mwodp,xd1l157k,495yl6mw,70.09,2022-03-04,False
0jm0g7o8,268mwodp,xd1l157k,xd4nrjqw,23.47,2022-12-03,False
0jm0g7o8,268mwodp,xd1l157k,kwj31e0d,74.7,2021-07-15,False
0jm0g7o8,268mwodp,xd1l157k,n938y72w,89.48,2021-07-19,False
0jm0g7o8,268mwodp,xd1l157k,gdrg1eew,41.61,2021-07-19,False
0jm0g7o8,268mwodp,xd1l157k,z98eg6r9,84.32,2021-07-29,False
0jm0g7o8,268mwodp,xd1l157k,69zxn3xd,62.67,2021-08-28,False
0jm0g7o8,268mwodp,xd1l157k,rw6renpw,45.92,2021-09-10,False
