user,game_id,category_id,level_id,time,date,emulated
kj99v6oj,9dok331p,z27g0j52,r9gyoqk9,12.41,2018-09-20,False
kj99v6oj,9dok331p,rkl5nq2n,None,1226.9,2018-09-13,False
kj99v6oj,9dok331p,z27g0j52,z98r01rd,7.51,2018-09-04,False
kj99v6oj,9dok331p,z27g0j52,o9x1vr1d,4.48,2018-08-06,False
kj99v6oj,9dok331p,z27g0j52,ywe273rw,8.78,2018-09-20,False
kj99v6oj,9dok331p,rkl5nq2n,None,1235.8,2018-09-12,False
kj99v6oj,9dok331p,z27g0j52,29vmv0n9,5.93,2018-09-04,False
kj99v6oj,9dok331p,rkl5nq2n,None,1126.732,2019-04-08,False
kj99v6oj,9dok331p,z27g0j52,5wkkveqw,3.71,2018-09-06,False
kj99v6oj,9dok331p,z27g0j52,nwlgvzr9,5.93,2018-09-19,False
kj99v6oj,9dok331p,z27g0j52,z98r05ld,5.68,2018-09-09,False
kj99v6oj,9dok331p,z27g0j52,rdnovxvw,10.57,2018-09-01,False
kj99v6oj,9dok331p,z27g0j52,ldy1vkzd,12.36,2018-08-22,False
kj99v6oj,9dok331p,rkl5nq2n,None,1177.6,2019-04-07,False
kj99v6oj,9dok331p,z27g0j52,rdnove5w,10.87,2018-09-18,False
kj99v6oj,9dok331p,z27g0j52,29vmv0n9,5.02,2018-09-08,False
kj99v6oj,9dok331p,z27g0j52,z98r01rd,8.05,2018-09-01,False
kj99v6oj,9dok331p,z27g0j52,rdqzv41d,11.49,2019-02-26,False
kj99v6oj,9dok331p,z27g0j52,ldy1vmpd,10.72,2018-09-18,False
kj99v6oj,9dok331p,z27g0j52,xd40mep9,6.61,2018-09-07,False
kj99v6oj,9dok331p,rkl5nq2n,None,1345.28,2018-08-20,False
kj99v6oj,9dok331p,z27g0j52,ldy1vmpd,11.38,2018-09-09,False
kj99v6oj,9dok331p,z27g0j52,kwj7m4zw,17.18,2018-12-12,False
kj99v6oj,9dok331p,z27g0j52,z98r017d,5.5,2018-09-17,False
kj99v6oj,9dok331p,z27g0j52,59201rrd,3.68,2018-09-06,False
kj99v6oj,9dok331p,z27g0j52,xd40mep9,7.17,2018-08-18,False
kj99v6oj,9dok331p,z27g0j52,69zpv6ow,14.92,2018-09-15,False
kj99v6oj,9dok331p,z27g0j52,kwj7m4zw,18.66,2018-12-11,False
kj99v6oj,9dok331p,z27g0j52,z98r017d,6.75,2018-09-16,False
kj99v6oj,9dok331p,z27g0j52,ldy1vmpd,13.31,2018-09-04,False
kj99v6oj,9dok331p,z27g0j52,xd40mep9,7.31,2018-08-18,False
kj99v6oj,9dok331p,z27g0j52,o9x1vr1d,3.88,2018-08-10,False
kj99v6oj,9dok331p,z27g0j52,ldy1vkzd,9.7,2018-09-20,False
kj99v6oj,9dok331p,z27g0j52,rdnovenw,10.35,2018-09-14,False
kj99v6oj,9dok331p,z27g0j52,ywe273rw,10.16,2018-09-04,False
kj99v6oj,9dok331p,z27g0j52,o9x1vr1d,3.78,2018-08-13,False
kj99v6oj,j1l55j6g,wkpqpzvd,xd07k70w,48.46,2018-08-19,False
kj99v6oj,j1l55j6g,wkpqpzvd,29vkmk1d,54.18,2018-08-20,False
kj99v6oj,j1l55j6g,wkpqpzvd,z988r879,60.52,2018-08-21,False
kj99v6oj,j1l55j6g,wkpqpzvd,4958kj29,6.27,2018-08-19,False
kj99v6oj,j1l55j6g,wkpqpzvd,owo27kvd,35.49,2018-08-27,False
kj99v6oj,j1l55j6g,wkpqpzvd,n93gqg7d,56.2,2018-08-19,False
kj99v6oj,j1l55j6g,wkpqpzvd,o9xl1l69,28.56,2018-08-21,False
kj99v6oj,j1l55j6g,wkpqpzvd,r9g3yzqw,6.59,2018-08-27,False
kj99v6oj,j1l55j6g,wkpqpzvd,rdq1z0m9,12.74,2018-08-29,False
kj99v6oj,j1l55j6g,wkpqpzvd,rdnpopn9,15.16,2018-08-19,False
kj99v6oj,j1l55j6g,wkpqpzvd,xd430309,51.23,2018-08-21,False
kj99v6oj,j1l55j6g,wkpqpzvd,r9g3yzqw,5.85,2018-08-29,False
kj99v6oj,j1l55j6g,ndxpyqj2,o9xl1269,29.59,2018-08-22,False
kj99v6oj,j1l55j6g,wkpqpzvd,ldyp1pjd,63.55,2018-08-19,False
kj99v6oj,j1l55j6g,wkpqpzvd,kwje7yr9,22.56,2018-08-21,False
kj99v6oj,j1l55j6g,wkpqpzvd,5d73y759,12.53,2018-08-29,False
kj99v6oj,j1l55j6g,wkpqpzvd,o9xl1269,16.22,2018-08-19,False
kj99v6oj,j1l55j6g,wkpqpzvd,rdq1z0m9,33.9,2018-08-19,False
kj99v6oj,j1l55j6g,wkpqpzvd,gdrqpq89,42.43,2018-08-19,False
kj99v6oj,j1l55j6g,wkpqpzvd,r9g3y3qw,36.02,2018-08-21,False
kj99v6oj,j1l55j6g,wkpqpzvd,n93gqg7d,13.63,2018-09-08,False
kj99v6oj,j1l55j6g,wkpqpzvd,5d73y759,26.61,2018-08-19,False
kj99v6oj,j1l55j6g,wkpqpzvd,nwl7g7p9,36.61,2018-08-19,False
kj99v6oj,j1l55j6g,wkpqpzvd,y9mp5el9,16.29,2018-08-21,False
kj99v6oj,j1l55j6g,wkpqpzvd,o9xl1269,7.31,2018-08-27,False
kj99v6oj,j1l55j6g,wkpqpzvd,592o0jgd,27.22,2018-08-19,False
kj99v6oj,j1l55j6g,wkpqpzvd,ywe828qw,43.27,2018-08-19,False
kj99v6oj,j1l55j6g,wkpqpzvd,r9g3yzqw,7.8,2018-08-21,False
kj99v6oj,j1l55j6g,wkpqpzvd,xd15j0qw,7.89,2018-08-19,False
kj99v6oj,j1l55j6g,wkpqpzvd,rw6nqnnd,12.33,2018-08-19,False
kj99v6oj,j1l55j6g,wkpqpzvd,69z4p46w,49.14,2018-08-19,False
kj99v6oj,j1l55j6g,wkpqpzvd,owo27kvd,27.43,2018-08-21,False
kj99v6oj,j1l55j6g,wdm40j4d,None,2026.74,2018-08-21,False
kj99v6oj,j1l55j6g,wkpqpzvd,5wkrk259,22.55,2018-08-19,False
