user,game_id,category_id,level_id,time,date,emulated
qxkp39mj,4d708n17,xd1olzk8,None,7330,2019-06-05,False
qxkp39mj,4d708n17,xd1olzk8,None,6812,2020-11-18,False
qxkp39mj,4d708n17,9d89el2n,None,10250,2022-03-06,False
qxkp39mj,4d708n17,9d89el2n,None,9001,2022-03-07,False
qxkp39mj,4d708n17,z27g1902,5wkkj6vw,74.2,2023-01-06,False
qxkp39mj,4d708n17,jdr11vg2,xd0kg0j9,56.75,2019-09-19,False
qxkp39mj,4d708n17,xd1olzk8,None,6797,2020-12-08,False
qxkp39mj,4d708n17,z27g1902,rw6q44pd,75.88,2023-01-06,False
qxkp39mj,4d708n17,xd1olzk8,None,6310,2023-01-24,False
qxkp39mj,4d708n17,z27g1902,nwlgloo9,68.94,2019-09-18,False
qxkp39mj,4d708n17,z27g1902,xd0kg0j9,62.43,2021-01-21,False
qxkp39mj,4d708n17,xd1olzk8,None,6777,2023-01-03,False
qxkp39mj,4d708n17,z27g1902,ldy1ygpd,89,2023-01-06,False
qxkp39mj,4d708n17,z27g1902,xd0kg0j9,64.63,2017-05-06,False
qxkp39mj,4d708n17,xd1olzk8,None,6808,2022-12-21,False
qxkp39mj,4d708n17,jdr11vg2,69z4qkow,581.27,2023-01-09,False
qxkp39mj,4d708n17,jdr11vg2,xd0kg0j9,57.3,2015-11-21,False
qxkp39mj,4d708n17,xd1olzk8,None,6976,2020-08-15,False
qxkp39mj,4d708n17,xd1olzk8,None,6907,2022-02-02,False
qxkp39mj,4d708n17,xd1olzk8,None,6501,2022-03-05,False
qxkp39mj,4d708n17,xd1olzk8,None,6801,2022-12-30,False
qxkp39mj,4d708n17,z27g1902,69zp32xw,85.43,2023-01-09,False
qxkp39mj,4d708n17,xd1olzk8,None,7232,2019-05-24,False
qxkp39mj,4d708n17,xd1olzk8,None,7026,2020-08-13,False
qxkp39mj,4d708n17,xd1olzk8,None,6899,2022-02-08,False
qxkp39mj,4d708n17,xd1olzk8,None,6781,2022-12-31,False
qxkp39mj,4d708n17,z27g1902,xd1j72zd,63.33,2023-01-26,False
qxkp39mj,4d708n17,xd1olzk8,None,7076,2019-06-12,False
qxkp39mj,4d708n17,z27g1902,kwj75z0w,92.96,2013-09-03,False
qxkp39mj,4d708n17,xd1olzk8,None,6865,2022-02-22,False
qxkp39mj,4d708n17,9d89el2n,None,8838,2022-03-23,False
qxkp39mj,4d708n17,xd1olzk8,None,7453,2019-05-18,False
qxkp39mj,4d708n17,xd1olzk8,None,6911,2020-11-11,False
qxkp39mj,4d708n17,9d89el2n,None,8931,2022-03-08,False
qxkp39mj,4d708n17,zd300gnd,None,6380,2022-12-10,False
qxkp39mj,4d708n17,9d8pprqk,None,20188,2022-12-13,False
qxkp39mj,4d708n17,xd1olzk8,None,6747,2023-01-06,False
qxkp39mj,46wy8qdr,5dwy8gek,None,561,2022-12-26,False
qxkp39mj,46wy8qdr,5dwy8gek,None,564,2022-12-17,False
qxkp39mj,ldekjld3,7kje6zd3,None,8671,2022-08-21,False
qxkp39mj,3695l8dl,n2yq45zk,None,4777,2023-03-27,False
qxkp39mj,3695l8dl,n2yq45zk,None,4992,2023-02-17,False
qxkp39mj,3695l8dl,n2yq45zk,None,4789,2023-03-18,False
qxkp39mj,o6grxxd2,9d84m6lk,None,2952,2022-09-21,True
qxkp39mj,o6grxxd2,9d84m6lk,None,2914,2023-02-12,True
qxkp39mj,o6grxxd2,xk9lg1gk,None,4364,2022-09-22,True
qxkp39mj,o6grxxd2,9d84m6lk,None,2943,2022-11-22,True
qxkp39mj,o6grxxd2,9d84m6lk,None,2909,2023-02-17,False
qxkp39mj,o6grxxd2,9d84m6lk,None,2936,2022-11-25,True
qxkp39mj,o6grxxd2,xk9lg1gk,None,4327,2022-12-12,True
qxkp39mj,o6grxxd2,9kvppr3k,None,10025,2022-12-12,True
qxkp39mj,o6grxxd2,zd37e5y2,None,2763,2022-09-13,True
qxkp39mj,j1lzmv6g,xd1rmpzk,None,6035,2022-08-16,True
qxkp39mj,j1lzmv6g,wkpyvrwk,None,4625,2023-01-03,True
qxkp39mj,j1lzmv6g,xd1rmpzk,None,5980,2022-08-19,True
qxkp39mj,j1lzmv6g,xd1rmpzk,None,5950,2022-08-21,True
qxkp39mj,j1lzmv6g,wkpyvrwk,None,4529,2023-03-01,True
qxkp39mj,j1lzmv6g,wkpyvrwk,None,4577,2023-01-05,True
qxkp39mj,j1lzmv6g,wkpyvrwk,None,4515,2023-03-03,True
qxkp39mj,j1lzmv6g,xd1rmpzk,None,5939,2022-09-06,True
qxkp39mj,yd4w7p6e,n2y1jjm2,None,2080,2022-03-08,False
qxkp39mj,yd4w7p6e,n2y1jjm2,None,1964,2022-03-23,False
qxkp39mj,yd4w7p6e,n2y1jjm2,None,1870,2022-03-28,False
qxkp39mj,yd4w7p6e,n2y1jjm2,None,1800,2022-03-30,False
qxkp39mj,yd4w7p6e,n2y1jjm2,None,2138,2022-02-24,False
qxkp39mj,o1yvp41q,7kjz834d,None,3063,2022-03-09,True
qxkp39mj,369l3g6l,zd3lezyd,None,3.441,2023-02-23,False
qxkp39mj,268e54k6,zdnnr77d,None,249.75,2023-01-25,False
qxkp39mj,76r33le6,wdm9o55k,None,9819,2021-01-27,False
