user,game_id,category_id,level_id,time,date,emulated
kjpg1n5j,4d7rjl17,5dw8n8gd,None,330.266,2018-08-23,False
kjpg1n5j,4d7rjl17,5dw8n8gd,None,355.556,2018-08-14,False
kjpg1n5j,4d7rjl17,824m0rw2,None,3522,2020-08-23,False
kjpg1n5j,4d7rjl17,824m0rw2,None,2855,2020-08-27,False
kjpg1n5j,4d7rjl17,5dw8ge0d,None,6632,2018-08-12,False
kjpg1n5j,4d7rjl17,824m0rw2,None,2725,2020-10-09,False
kjpg1n5j,4d7rjl17,xd13vlrk,rdq1oe29,223.9,2018-08-14,False
kjpg1n5j,4d7rjl17,5dw8ge0d,None,3411,2021-02-20,False
kjpg1n5j,4d7rjl17,7dg564x2,rdq1oe29,716.98,2018-08-16,False
kjpg1n5j,4d7rjl17,5dw8n8gd,None,273.68,2020-06-28,False
kjpg1n5j,v1poq8z6,mke9mg6d,None,2209,2020-04-09,False
