user,game_id,category_id,level_id,time,date,emulated
jn9rk72x,4d79zg17,zd3l8ydn,None,22240,2022-01-24,False
jn9rk72x,4d79zg17,824g7n25,rw640g97,1994,2022-02-19,False
jn9rk72x,4d79zg17,824g7n25,z9860pdl,1770,2022-02-20,False
jn9rk72x,4d79zg17,824g7n25,z9860pdl,1729,2022-04-12,False
jn9rk72x,4d79zg17,824g7n25,29v3vlwv,1910,2021-11-09,False
jn9rk72x,4d79zg17,zd3l8ydn,None,20599,2022-05-13,False
jn9rk72x,4d79zg17,824g7n25,29v3vlwv,1777,2021-11-22,False
jn9rk72x,4d79zg17,824g7n25,xd0gj4wq,1867,2022-05-27,False
jn9rk72x,4d79zg17,824g7n25,z9860pdl,1819,2021-12-11,False
jn9rk72x,4d79zg17,824g7n25,29v3vlwv,1718,2022-11-12,False
jn9rk72x,4d79zg17,824g7n25,rw640g97,2073,2022-01-14,False
jn9rk72x,4d79zg17,824g7n25,29v3vlwv,1700,2022-12-21,False
