user,game_id,category_id,level_id,time,date,emulated
7j4n6dwx,76r55vd8,w20w1lzd,None,4856,2021-12-09,False
7j4n6dwx,76r55vd8,w20w1lzd,None,4784,2021-12-16,False
7j4n6dwx,76r55vd8,w20w1lzd,None,5179,2021-12-04,False
7j4n6dwx,76r55vd8,w20w1lzd,None,4688,2022-01-04,False
7j4n6dwx,m1mxxw46,7kjp3wzk,None,577,2021-12-24,False
7j4n6dwx,m1mxxw46,zd37rjy2,None,10737,2021-12-28,False
7j4n6dwx,m1mxxw46,9kv98382,None,244800,2022-01-06,False
7j4n6dwx,m1mxxw46,9kv98382,None,172800,2022-01-05,False
7j4n6dwx,m1mxxw46,zd37rjy2,None,9110,2021-12-31,False
7j4n6dwx,o1y9j9v6,7kjpl1gk,None,6945.078,2021-12-07,False
7j4n6dwx,j1ne4pe1,w20w48zd,None,1136,2018-10-24,False
7j4n6dwx,j1ne4pe1,w20w48zd,None,1149.4,2018-12-06,False
