user,game_id,category_id,level_id,time,date,emulated
8d303qmx,j1npme6p,mkeyl926,None,1544.65,2021-08-17,False
8d303qmx,j1npme6p,mkeyl926,None,997.982,2023-01-07,False
8d303qmx,j1npme6p,mkeyl926,None,1363,2021-08-19,False
8d303qmx,4d74xld7,5dwpyynk,495ko749,32,2021-01-14,False
8d303qmx,4d74xld7,n2y5jr1k,None,92.6,2021-01-14,False
8d303qmx,4d74xld7,5dwpyynk,495ko749,31.433,2021-01-14,False
8d303qmx,4d74xld7,5dwpyynk,r9gy0v29,24.3,2021-04-06,False
8d303qmx,4d74xld7,5dwpyynk,xd1jo25d,22.967,2021-01-11,False
8d303qmx,4d74xld7,5dwpyynk,xd1jo25d,22.367,2021-01-11,False
8d303qmx,4d74xld7,5dwpyynk,ywe2k64w,35.867,2021-01-13,False
8d303qmx,4d74xld7,5dwpyynk,495ko749,34.6,2021-01-13,False
8d303qmx,nd2e9erd,z27lj0gd,None,33.233,2021-04-28,False
8d303qmx,nd2e9erd,z27lj0gd,None,11.667,2021-05-12,False
8d303qmx,nd2e9erd,n2y9z41d,None,686.819,2021-06-13,False
8d303qmx,3698293d,wk63lpok,None,686.819,2021-06-13,False
