user,game_id,category_id,level_id,time,date,emulated
o86kep5x,kdkmwg1m,7dgnjl24,None,2882,2019-12-19,False
o86kep5x,kdkmwg1m,7dgnjl24,None,2787,2019-12-20,False
o86kep5x,46wryl1r,824ry8ed,None,55.29,2020-12-19,False
o86kep5x,pdvj2vdw,zdnoo92q,None,353,2019-11-19,True
o86kep5x,w6jn7x1j,zd30lned,None,2.03,2020-12-19,False
o86kep5x,369e88dl,xd1rznrk,None,17.2,2020-12-19,False
o86kep5x,369e88dl,wdm4rpod,None,8.17,2020-12-20,False
o86kep5x,369e88dl,xd1rznrk,None,19.19,2020-12-19,False
o86kep5x,pd0ge36e,vdoqov9k,None,4104,2018-01-17,False
o86kep5x,46w398q1,9kvyomjk,owoe313d,30.54,2019-10-13,False
o86kep5x,46w398q1,9kvyomjk,ywelz5y9,2.11,2019-10-13,False
o86kep5x,46w398q1,9kvyomjk,xd024rj9,38.79,2019-10-12,False
o86kep5x,9dowpg31,9kvoy832,None,209.5,2019-11-11,True
o86kep5x,9dowpg31,zdn01yx2,None,222.53,2019-11-12,True
o86kep5x,yd4onp51,7kj3q032,None,384.4,2019-11-15,False
o86kep5x,yd4onp51,n2yo3l7d,None,2572.18,2019-11-15,False
o86kep5x,369p3p81,5dw44w5k,5d7245ew,15.88,2021-07-29,False
o86kep5x,m1mx5op6,9d83lx72,None,1861.31,2020-11-22,False
o86kep5x,m1mx5op6,9d83lx72,None,1903.62,2020-11-21,False
o86kep5x,v1pokp86,7kj60g42,gdryo88w,106.86,2022-09-24,True
o86kep5x,v1pokp86,7kj60g42,ldy3k5j9,109.4,2022-09-20,True
