user,game_id,category_id,level_id,time,date,emulated
pj0v6l4x,l3dx0vdy,l824jg25,None,2228.12,2018-01-20,False
pj0v6l4x,l3dx0vdy,l824jg25,None,3284,2017-03-27,False
pj0v6l4x,l3dx0vdy,l824jg25,None,2043.5,2018-06-21,False
pj0v6l4x,l3dx0vdy,l824jg25,None,3592,2017-02-22,False
pj0v6l4x,pdv9zv1w,n2y5zw8k,None,11172,2018-06-17,False
pj0v6l4x,pdv9zv1w,n2y5zw8k,None,5730,2018-06-16,False
pj0v6l4x,pdv9zv1w,zdno5jq2,None,11172,2018-06-17,False
pj0v6l4x,k6q3291g,jdzpgggk,None,8515,2017-09-05,False
pj0v6l4x,k6q3291g,jdzpgggk,None,8247,2018-01-09,False
pj0v6l4x,k6q3291g,jdzpgggk,None,7240,2019-01-19,False
pj0v6l4x,46w3ge31,wk6e69o2,None,11172,2018-06-17,False
