user,game_id,category_id,level_id,time,date,emulated
y8d2555j,o1y9wo6q,n2y55mko,None,1044,2021-10-16,False
y8d2555j,o1y9wo6q,7dgrrxk4,None,3472,2021-11-13,False
y8d2555j,o1y9wo6q,n2y55mko,None,1125,2021-03-14,False
y8d2555j,o1y9wo6q,7dgrrxk4,None,3409,2022-07-28,False
y8d2555j,j1l9qz1g,z275w5k0,None,782,2020-06-12,False
y8d2555j,j1l9qz1g,9d85yqdn,None,4774,2021-11-21,False
y8d2555j,j1l9qz1g,z275w5k0,None,949,2022-08-13,False
y8d2555j,j1l9qz1g,9d85yqdn,None,5395,2019-05-05,False
y8d2555j,j1l9qz1g,zd35jnkn,None,13903,2022-12-04,False
y8d2555j,j1l9qz1g,9d85yqdn,None,5925,2019-04-24,False
y8d2555j,j1l9qz1g,9d85yqdn,None,6082,2019-04-02,False
y8d2555j,j1l9qz1g,z275w5k0,None,1198,2019-09-20,False
y8d2555j,j1l9qz1g,q255jw2o,None,16678,2020-11-07,False
y8d2555j,76rkv4d8,xd13rmrk,None,10652,2020-01-31,False
y8d2555j,76rkv4d8,xd13rmrk,None,11554,2019-12-05,False
y8d2555j,76rkv4d8,n2y1wo82,None,6112,2020-03-29,False
y8d2555j,76rkv4d8,xd13rmrk,None,11934,2019-09-25,False
y8d2555j,76rkv4d8,zd3w0gyk,None,403,2020-01-18,False
y8d2555j,76rkv4d8,xd13rmrk,None,12639,2019-08-17,False
y8d2555j,76rkv4d8,zd3w0gyk,None,421,2019-05-28,False
y8d2555j,o1ymwk1q,7kjrxx42,None,1144,2021-03-06,False
y8d2555j,9d38r0y1,q25x50wk,None,185,2021-10-09,False
y8d2555j,9d38r0y1,q25x50wk,None,200,2021-05-21,False
y8d2555j,9d38r0y1,q25x50wk,None,196,2021-05-23,False
y8d2555j,pd0qq4v1,n2yey9mk,None,964.7,2021-07-25,False
