user,game_id,category_id,level_id,time,date,emulated
863v3p08,j1llwz1g,9kvnmy3d,5926ypod,4.065,2021-10-10,False
863v3p08,j1llwz1g,9kvnmy3d,rdnmyg79,4.839,2021-10-15,False
863v3p08,j1llwz1g,9kvnmy3d,xd45l82w,18,2021-10-08,False
863v3p08,j1llwz1g,9kvnmy3d,rw67zyr9,15.032,2021-11-15,False
863v3p08,j1llwz1g,9kvnmy3d,rw67zyr9,15,2021-11-17,False
863v3p08,j1llwz1g,9kvnmy3d,rdnmygq9,14.323,2021-10-10,False
863v3p08,j1llwz1g,9kvnmy3d,rdnmygq9,14.032,2021-10-11,False
863v3p08,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-09-22,False
863v3p08,j1llwz1g,9kvnmy3d,rdnmygq9,13.968,2021-11-03,False
863v3p08,j1llwz1g,9kvnmy3d,ewp2l5k9,6.129,2021-10-08,False
863v3p08,j1llwz1g,9kvnmy3d,ldyrm1z9,18.258,2021-10-21,False
863v3p08,k6q4rqzd,xk95xqx2,nwlnxoed,9,2023-01-07,False
863v3p08,k6q4rqzd,9d85lyld,5wkoe259,21,2023-01-13,False
863v3p08,k6q4rqzd,zd38mevk,z98evep9,0.001,2023-01-18,False
863v3p08,k6q4rqzd,xk95xqx2,xd16ey69,4,2023-01-21,False
863v3p08,k6q4rqzd,7kjl9xg2,kwj3lp7d,15,2023-01-22,False
863v3p08,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2022-12-29,False
863v3p08,k6q4rqzd,7kjl9xg2,nwlnvepd,32,2023-01-08,False
863v3p08,k6q4rqzd,9d85lyld,z98ev8g9,33,2023-01-13,False
863v3p08,k6q4rqzd,xk95xqx2,rw6r0xnw,172,2023-01-18,False
863v3p08,k6q4rqzd,n2yrnwed,n93n7v2w,11,2023-01-21,False
863v3p08,k6q4rqzd,xk95xqx2,kwj3lp7d,20,2023-01-22,False
863v3p08,k6q4rqzd,xk95xqx2,n93n7v2w,13,2022-12-30,False
863v3p08,k6q4rqzd,xk95xqx2,495moj3w,10,2023-01-10,False
863v3p08,k6q4rqzd,9d85lyld,495moj3w,11,2023-01-14,False
863v3p08,k6q4rqzd,xk95xqx2,rdqg24g9,59,2023-01-18,False
863v3p08,k6q4rqzd,8241o4m2,None,310,2023-01-22,False
863v3p08,k6q4rqzd,xk95xqx2,xd4n7ypw,4,2022-12-31,False
863v3p08,k6q4rqzd,xd1lxp4k,29v6yxqw,5,2023-01-10,False
863v3p08,k6q4rqzd,n2yrnwed,nwlnxoed,7,2023-01-14,False
863v3p08,k6q4rqzd,xk95xqx2,rw6r0xnw,119,2023-01-18,False
863v3p08,k6q4rqzd,8241o4m2,None,281,2023-01-22,False
863v3p08,k6q4rqzd,zd38mevk,ywey2kyd,20,2021-09-12,False
863v3p08,k6q4rqzd,n2yrnwed,xd4n7ypw,3,2022-12-31,False
863v3p08,k6q4rqzd,zd38mevk,5wkoe259,29,2023-01-12,False
863v3p08,k6q4rqzd,7kjl9xg2,z98ev8p9,61,2023-01-18,False
863v3p08,k6q4rqzd,7kjl9xg2,z98ev8p9,58,2023-01-19,False
863v3p08,k6q4rqzd,zd38mevk,5wkoe259,28,2023-01-22,False
863v3p08,k6q4rqzd,zd38mevk,n9317gzd,3,2021-09-13,False
863v3p08,k6q4rqzd,9kv7gzok,owojgnv9,0.001,2022-12-31,False
863v3p08,k6q4rqzd,xk95xqx2,5wkoe259,34,2023-01-12,False
863v3p08,k6q4rqzd,9kv7gzok,z98evep9,0.001,2023-01-18,False
863v3p08,k6q4rqzd,n2yrnwed,rdqg24g9,24,2023-01-21,False
863v3p08,k6q4rqzd,9d8xw932,o9x65p09,0.001,2023-01-22,False
863v3p08,k6q4rqzd,9kv7gzok,ywey1vld,0.001,2022-12-31,False
863v3p08,k6q4rqzd,n2yrnwed,5wkoe259,16,2023-01-12,False
863v3p08,k6q4rqzd,9d8xw932,z98evep9,0.001,2023-01-18,False
863v3p08,k6q4rqzd,xk95xqx2,o9xk5r7w,29,2023-01-21,False
863v3p08,k6q4rqzd,9kv7gzok,o9x65p09,0.001,2023-01-22,False
863v3p08,k6q4rqzd,9d8xw932,ywey1vld,0.001,2023-01-02,False
863v3p08,k6q4rqzd,7kjl9xg2,rw6r0xnw,86,2023-01-12,False
863v3p08,k6q4rqzd,xd1lxp4k,z98evep9,0.001,2023-01-18,False
863v3p08,k6q4rqzd,9d8xw932,rdqg24g9,31,2023-01-21,False
863v3p08,k6q4rqzd,xk95xqx2,5928zx79,12,2023-01-22,False
