user,game_id,category_id,level_id,time,date,emulated
98rkdmgx,yd4o79x1,n2y78712,29vlmjlw,113,2018-03-04,False
98rkdmgx,yd4o79x1,n2y78712,29vlmjlw,99,2018-03-04,False
98rkdmgx,yd4o79x1,n2y78712,29vlmjlw,178,2018-03-04,False
98rkdmgx,yd4o79x1,n2y78712,29vlmjlw,76.68,2018-03-04,False
98rkdmgx,yd4o79x1,02qlp17k,None,51.75,2018-06-23,False
98rkdmgx,yd4o79x1,n2y78712,29vlmjlw,253,2018-03-04,False
98rkdmgx,yd4o79x1,n2y3qqzd,None,108.13,2018-05-13,False
98rkdmgx,yd4o79x1,n2y78712,29vlmjlw,224,2018-03-04,False
98rkdmgx,yd4o79x1,xd1l97wk,None,595.37,2018-05-12,False
98rkdmgx,yd4o79x1,n2y78712,29vlmjlw,270,2018-03-04,False
98rkdmgx,yd4o79x1,xd1l97wk,None,602.054,2018-05-06,False
98rkdmgx,yd4o79x1,n2y78712,29vlmjlw,207,2018-03-04,False
