user,game_id,category_id,level_id,time,date,emulated
98relw3x,m1zjnz60,7kjo4n23,None,100,2019-09-02,False
98relw3x,m1zjnz60,zdnql3qd,None,1431,2019-10-13,False
98relw3x,m1zjnz60,q254ep8d,None,586,2019-06-28,False
98relw3x,m1zjnz60,7kjo4n23,None,122,2019-09-02,False
98relw3x,m1zjnz60,n2ynqyzk,None,273,2019-08-31,False
98relw3x,nd2ervd0,zd3l7ydn,None,2115,2020-01-14,False
98relw3x,nd2ervd0,zd3l7ydn,None,2175,2019-09-06,False
98relw3x,lde32zl6,7dg410xd,None,395,2019-11-24,False
98relw3x,lde32zl6,9d84xx6k,rw6l52rw,42.4,2019-11-24,False
98relw3x,lde32zl6,xd1gll7d,rw6l52rw,133.433,2019-11-24,False
98relw3x,3dx270g1,7dgn5wx2,None,2550,2020-03-22,False
98relw3x,3dx270g1,02q34gzk,rdq3vlgw,2.49,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,xd4ymx8d,4.76,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,69zqvx49,14.82,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,59281369,14.47,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,rdq3v3gw,11.62,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,xd4ymy8d,4.63,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,o9xzv37w,4.73,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,n93np4ew,13.85,2020-02-07,False
98relw3x,3dx270g1,7dgn5wx2,None,2435,2020-03-27,False
98relw3x,3dx270g1,02q34gzk,5d7e08ew,9.3,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,xd02jxj9,11.5,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,r9gjor29,5.38,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,xd4ymn8d,25.53,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,5d7e0eew,7.73,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,xd02j2j9,12.96,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,495r0l4d,11.61,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,rdnlvzvw,25.24,2020-02-07,False
98relw3x,3dx270g1,02q34gzk,xd02jq19,10.1,2020-02-07,False
98relw3x,3dx270g1,02q34gzk,kwj8mp19,6.47,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,rw6l036w,6.73,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,o9xzvk7w,8.13,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,xd02jlj9,21.49,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,kwj8m819,10.91,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,rw6l0l6w,10.38,2020-02-08,False
98relw3x,3dx270g1,wdmxw6ok,None,87.34,2019-12-11,False
98relw3x,3dx270g1,02q34gzk,z98z0719,4.37,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,n93np4rw,4.28,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,owoevy3d,12.84,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,n93nporw,6.18,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,495r0y4d,14.56,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,z98z0e19,20.76,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,owoeve3d,17.21,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,n93npnrw,4.15,2020-02-08,False
98relw3x,3dx270g1,wdmxw6ok,None,862.6,2019-12-12,False
98relw3x,3dx270g1,02q34gzk,ldy5vj7w,4.42,2020-02-08,False
98relw3x,3dx270g1,7dgn5wx2,None,3222,2019-12-11,False
98relw3x,3dx270g1,02q34gzk,ldy5vg7w,6.6,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,ewpzvr49,12.86,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,z98z0n19,33.85,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,5d7e0lew,39.36,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,rdnlvr6w,11.9,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,xd13o3y9,10,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,rdnlvl6w,24.6,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,y9mrvx1w,3.62,2020-02-07,False
98relw3x,3dx270g1,02q34gzk,ywej7j4d,8.02,2020-02-08,False
98relw3x,3dx270g1,7dgn5wx2,None,2816,2020-02-07,False
98relw3x,3dx270g1,02q34gzk,nwlyv3g9,6.02,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,5wknvpxw,14.57,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,rdnlvn6w,6.9,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,owoevl3d,51.74,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,69zqvq49,15.08,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,ewpzvz49,22.25,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,ldy5v57w,4.83,2020-02-09,False
98relw3x,3dx270g1,02q34gzk,59281qr9,3.22,2020-02-07,False
98relw3x,3dx270g1,02q34gzk,rdq3v5gw,15.94,2020-02-08,False
98relw3x,3dx270g1,7dgn5wx2,None,2750.29,2020-02-09,False
98relw3x,3dx270g1,02q34gzk,r9gjox29,52.75,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,59281569,12.13,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,gdr8vgk9,23.04,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,xd13o6y9,8.26,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,r9gjoj29,42.08,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,5wknvnxw,7.73,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,ldy5v57w,5.93,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,29vlv7nw,1.77,2020-02-07,False
98relw3x,3dx270g1,7dgn5wx2,None,2645.63,2020-02-09,False
98relw3x,3dx270g1,02q34gzk,o9xzv47w,4.07,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,29vlv2xw,30.74,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,nwlyvng9,5.76,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,5wknv8xw,14.08,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,495r0r4d,48.58,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,29vlvlxw,63.21,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,gdr8v1k9,12.58,2020-02-08,False
98relw3x,3dx270g1,02q34gzk,rw6l0o7w,6.15,2020-02-07,False
