user,game_id,category_id,level_id,time,date,emulated
jp4plk2j,9dowl2o1,9d84ozlk,None,92.1,2021-11-23,False
jp4plk2j,9dowl2o1,9d84ozlk,None,97,2021-02-14,False
jp4plk2j,9dowl2o1,9d84ozlk,None,93.7,2021-10-29,False
jp4plk2j,9dowl2o1,9d84ozlk,None,94.3,2021-10-07,False
jp4plk2j,9dowl2o1,q25gxzgd,None,115.8,2021-07-11,False
jp4plk2j,9dowl2o1,9d84ozlk,None,95.3,2022-03-13,False
jp4plk2j,9dowl2o1,q25gxzgd,None,121.4,2021-03-24,False
jp4plk2j,9dowl2o1,q25gxzgd,None,185.3,2022-03-13,False
jp4plk2j,9dowl2o1,9d84ozlk,None,94.6,2021-03-18,False
jp4plk2j,9dowl2o1,q25gxzgd,None,119.4,2022-03-13,False
jp4plk2j,9dowl2o1,9d84ozlk,None,95.5,2021-03-10,False
jp4plk2j,9dowl2o1,jdrv9yl2,None,142.2,2022-03-16,False
jp4plk2j,9dowl2o1,q25gxzgd,None,151.6,2021-11-23,False
jp4plk2j,9dowl2o1,9d84ozlk,None,96.4,2021-02-15,False
jp4plk2j,9dowl2o1,q25gxzgd,None,112.9,2022-06-06,False
jp4plk2j,76rxq246,82405zwd,None,4963,2022-02-25,False
jp4plk2j,76rxq246,82405zwd,None,4730,2022-03-03,False
jp4plk2j,76rxq246,82405zwd,None,6622,2021-09-18,False
jp4plk2j,76rxq246,82405zwd,None,5581,2021-12-25,False
jp4plk2j,76rxq246,82405zwd,None,5354,2022-01-16,False
jp4plk2j,46w2wo76,zd3q30ek,None,192.65,2022-04-17,False
jp4plk2j,46w2wo76,zd3q30ek,None,184.53,2022-04-18,False
jp4plk2j,46w2wo76,zd3q30ek,None,177.02,2022-04-19,False
jp4plk2j,46w2wo76,zd3q30ek,None,167.59,2022-04-27,False
jp4plk2j,46w2wo76,zd3q30ek,None,160.1,2022-05-03,False
jp4plk2j,46w2wo76,zd3q30ek,None,156.3,2022-05-04,False
jp4plk2j,46w2wo76,zd3q30ek,None,149.26,2022-06-07,False
jp4plk2j,46w2wo76,zd3q30ek,None,197.84,2022-04-17,False
