user,game_id,category_id,level_id,time,date,emulated
j42d3nmx,lde4g513,9kvq97od,None,166.976,2021-07-23,False
j42d3nmx,pd0qq4v1,jdze0ovd,None,15.617,2021-06-24,False
j42d3nmx,pd0qq4v1,jdze0ovd,None,14.867,2021-06-26,False
j42d3nmx,pd0qq4v1,jdze0ovd,None,12.567,2021-06-26,False
j42d3nmx,o1yjjpo1,jdzlr632,None,294,2022-07-19,False
j42d3nmx,o1yjjpo1,jdzlr632,None,282,2022-07-19,False
j42d3nmx,o1yjjpo1,jdzex7xd,None,268,2022-07-24,False
j42d3nmx,o1yjjpo1,jdzex7xd,None,284,2022-07-19,False
j42d3nmx,o1yjjpo1,jdzlr632,None,204,2022-07-21,False
j42d3nmx,o1yjjpo1,z2755l0k,None,163,2022-07-25,False
j42d3nmx,o1yjjpo1,jdzlr632,None,200,2022-07-21,False
j42d3nmx,o1yjjpo1,jdzlr632,None,200,2022-07-22,False
j42d3nmx,o1yjjpo1,jdzlr632,None,198,2022-07-24,False
j42d3nmx,4d7nljg6,824qw4mk,None,141,2022-08-19,False
j42d3nmx,4d7nljg6,rkl0y9rk,None,2150,2023-03-17,False
j42d3nmx,4d7nljg6,824qw4mk,None,10,2022-08-20,False
j42d3nmx,4d7nj3l6,zd3r7xed,None,38,2022-09-29,False
j42d3nmx,9d38n4g1,5dwxxjn2,None,297,2022-07-20,False
j42d3nmx,9d38n4g1,5dwxxjn2,None,38,2022-07-18,False
