user,game_id,category_id,level_id,time,date,emulated
0jmqrwzx,9j1lx71g,rklrqgrk,69zn0jl9,144.29,2021-03-25,False
0jmqrwzx,9j1lx71g,rklrqgrk,gdr17l6w,239.868,2020-07-21,False
0jmqrwzx,9j1lx71g,ndx9xvdq,None,2196.98,2020-05-31,False
0jmqrwzx,9j1lx71g,rklrqgrk,592n1e79,391.353,2021-03-13,False
0jmqrwzx,9j1lx71g,rklrqgrk,ldy8vxjw,52.805,2020-07-12,False
0jmqrwzx,9j1lx71g,ndx9xvdq,None,2580.695,2020-05-30,False
0jmqrwzx,9j1lx71g,rklrqgrk,29v5vnqd,487.558,2021-03-13,False
0jmqrwzx,9j1lx71g,rklrqgrk,ldy8vxjw,53.75,2020-07-11,False
0jmqrwzx,9j1lx71g,ndx9xvdq,None,2677.432,2020-05-13,False
0jmqrwzx,9j1lx71g,rklrqgrk,rdn2g8qd,63.993,2020-07-29,False
0jmqrwzx,9j1lx71g,rklrqgrk,ldy8vxjw,53.86,2020-06-30,False
0jmqrwzx,9j1lx71g,ndx9xvdq,None,2917.737,2020-05-05,False
0jmqrwzx,9j1lx71g,rklrqgrk,rdn2g8qd,64.125,2020-07-28,False
0jmqrwzx,9j1lx71g,rklrqgrk,r9g18559,102.904,2020-06-28,False
0jmqrwzx,9j1lx71g,ndx9xvdq,None,3005.83,2020-05-03,False
0jmqrwzx,9j1lx71g,rklrqgrk,rdn2g8qd,64.224,2020-07-28,False
0jmqrwzx,9j1lx71g,rklrqgrk,rdn2g8qd,65.149,2020-06-28,False
0jmqrwzx,9j1lx71g,ndx9xvdq,None,2170.81,2020-06-22,False
0jmqrwzx,9j1lx71g,rklrqgrk,rdn2g8qd,64.323,2020-07-25,False
0jmqrwzx,9j1lx71g,rklrqgrk,69zn0jl9,146.832,2020-06-27,False
0jmqrwzx,9j1lx71g,rklrqgrk,ywempgyd,29.571,2021-08-28,False
0jmqrwzx,9j1lx71g,rklrqgrk,ywempgyd,43.531,2021-03-25,False
0jmqrwzx,9j1lx71g,rklrqgrk,ldy8vxjw,51.848,2020-07-23,False
0jmqrwzx,9j1lx71g,rklrqgrk,r9g18559,106.56,2020-06-26,False
0jmqrwzx,4pd0v26e,ndx414r2,rdn2gn6d,256.073,2020-07-11,False
0jmqrwzx,4pd0v26e,9d8jjy3k,None,1118.42,2018-06-15,False
0jmqrwzx,4pd0v26e,9d8jjy3k,None,1495,2018-04-28,False
0jmqrwzx,j1lq4qv6,jdr9ewnd,kwj4q0rw,272.291,2021-05-13,False
