user,game_id,category_id,level_id,time,date,emulated
e8edqdx0,om1mw4d2,prkl4wdn,None,2713.333,2017-04-06,False
e8edqdx0,om1mw4d2,prkl4wdn,None,2828,2017-04-03,False
e8edqdx0,om1mw4d2,jzd33ndn,None,4776,2017-01-14,False
e8edqdx0,om1mw4d2,jzd33ndn,None,4970,2016-02-09,False
e8edqdx0,om1mw4d2,jzd33ndn,None,4970,2016-02-09,False
e8edqdx0,om1mw4d2,prkl4wdn,None,2611.55,2017-07-23,False
e8edqdx0,nd22xvd0,w20pq58k,None,178.73,2017-06-17,False
e8edqdx0,w6jx27dj,9kvx79o2,None,4925,2017-05-26,False
e8edqdx0,w6jx27dj,9kvx79o2,None,5173,2017-05-06,False
e8edqdx0,w6jx27dj,ndx8745k,None,951,2017-07-12,False
e8edqdx0,w6jx27dj,9kvx79o2,None,5252,2017-05-02,False
e8edqdx0,w6jx27dj,9kvx79o2,None,4103,2017-06-15,False
e8edqdx0,w6jx27dj,9kvx79o2,None,6160,2017-04-30,False
e8edqdx0,w6jx27dj,ndx8745k,None,1009,2017-06-12,False
e8edqdx0,w6jx27dj,ndx8745k,None,1044,2017-05-30,False
e8edqdx0,w6jx27dj,ndx8745k,None,1247,2017-05-29,False
e8edqdx0,w6jx27dj,9kvx79o2,None,4760,2017-05-29,False
e8edqdx0,o6gevn12,z277jlo2,None,6694,2017-05-29,False
e8edqdx0,j1nokwdp,zdnrlvx2,None,432.5,2017-04-08,False
e8edqdx0,j1nokwdp,zdnrlvx2,None,435,2017-04-08,False
e8edqdx0,j1nokwdp,zdnrlvx2,None,419,2017-04-14,False
e8edqdx0,j1nokwdp,zdnrlvx2,None,425.7,2017-04-10,False
