user,game_id,category_id,level_id,time,date,emulated
8qzwl2o8,yd4oq3k1,7dgnvyx2,rdn2pknd,724,2023-03-10,False
8qzwl2o8,yd4oq3k1,7dgnvyx2,gdrl7lld,748,2023-03-11,False
8qzwl2o8,yd4oq3k1,7dgnvyx2,rdn2pknd,722,2023-03-10,False
8qzwl2o8,yd4oq3k1,7dgnvyx2,owoqk1vd,835,2023-03-11,False
8qzwl2o8,yd4oq3k1,wkp1wn0k,nwlp7kp9,615,2023-03-10,False
8qzwl2o8,yd4oq3k1,7dgnvyx2,gdr1qp8w,729,2023-03-12,False
8qzwl2o8,yd4oq3k1,7dgnvyx2,nwl1e1e9,725,2023-03-11,False
8qzwl2o8,yd4oq3k1,7dgnvyx2,ldy606r9,720,2023-03-12,False
8qzwl2o8,yd4oq3k1,7dgnvyx2,y9m1pkl9,3423,2021-07-03,False
8qzwl2o8,yd4oq3k1,7dgnvyx2,ldy606r9,728,2023-03-11,False
8qzwl2o8,yd4oq3k1,7dgnvyx2,xd14oyzd,722,2023-03-12,False
8qzwl2o8,yd4oq3k1,wdm6zvek,None,4205,2021-05-28,False
8qzwl2o8,yd4oq3k1,7dgnvyx2,r9g13yq9,734,2023-03-11,False
8qzwl2o8,yd4oq3k1,7dgnvyx2,xd4r3009,696,2023-03-13,False
8qzwl2o8,yd4oq3k1,7dgnvyx2,rdn2pknd,3092,2021-05-20,False
8qzwl2o8,yd4oq3k1,7dgnvyx2,r9g13yq9,729,2023-03-11,False
8qzwl2o8,yd4oq3k1,5dw43nnk,r9g637kw,905,2023-03-13,False
8qzwl2o8,yd4oq3k1,7dgnvyx2,495122jw,764,2023-03-10,False
8qzwl2o8,yd4oq3k1,wdm6zvek,None,3198,2022-02-04,False
