user,game_id,category_id,level_id,time,date,emulated
j4qm40vx,yd4ovvg1,9kv7jy8k,y9myz2z9,41.636,2021-12-31,False
j4qm40vx,yd4ovvg1,mke4xy62,z98m63lw,12.4,2022-04-21,False
j4qm40vx,yd4ovvg1,9kv7jy8k,y9myz2z9,39.233,2021-12-31,False
j4qm40vx,yd4ovvg1,ndx9l1jd,None,1963,2022-04-15,False
j4qm40vx,yd4ovvg1,9d849y7k,None,156.9,2021-12-29,False
j4qm40vx,yd4ovvg1,ndx9l1jd,None,2349,2021-12-30,False
j4qm40vx,yd4ovvg1,mke4xy62,kwj3v50d,261.826,2021-12-29,False
j4qm40vx,yd4ovvg1,ndx9l1jd,None,1787,2022-01-05,False
j4qm40vx,yd4ovvg1,ndx9l1jd,None,2392,2022-01-15,False
j4qm40vx,yd4ovvg1,ndx9l1jd,None,349,2021-12-24,False
j4qm40vx,yd4ovvg1,ndx9l1jd,None,254,2022-09-12,False
j4qm40vx,yd4ovvg1,9d849y7k,None,129,2022-01-27,False
j4qm40vx,yd4ovvg1,ndx9l1jd,None,1770,2022-04-08,False
j4qm40vx,v1po7r76,9kv9nz32,ywe3klr9,116.267,2021-12-29,False
j4qm40vx,v1po7r76,9kv9nz32,xd130359,130.233,2022-01-27,False
j4qm40vx,v1po7r76,9kv9nz32,kwj8yv79,13.704,2021-12-29,False
j4qm40vx,v1po7r76,9kv9nz32,xd130359,115.05,2022-02-06,False
j4qm40vx,v1po7r76,9kv9nz32,ywe3klr9,127.227,2022-01-15,False
j4qm40vx,v1po7r76,mkeqn79k,kwj8yv79,118.867,2022-04-08,False
j4qm40vx,v1po7r76,mkeqn79k,kwj8yv79,44,2022-04-26,False
j4qm40vx,v1po7r76,mkeqn79k,ywe3klr9,32.333,2022-04-08,False
j4qm40vx,v1po7r76,824jz9m2,None,211,2022-04-26,False
j4qm40vx,v1po7r76,mkeqn79k,xd130359,7.167,2021-12-19,False
j4qm40vx,v1po7r76,mkeqn79k,kwj8yv79,22.033,2022-04-08,False
j4qm40vx,v1po7r76,824jz9m2,None,193,2022-07-03,False
j4qm40vx,v1po7r76,mkeqn79k,xd130359,6.786,2022-01-05,False
j4qm40vx,v1po7r76,9kv9nz32,kwj8yv79,12.533,2022-01-24,False
j4qm40vx,v1po7r76,mkeqn79k,xd130359,67.448,2022-04-09,False
j4qm40vx,v1po7r76,mkeqn79k,kwj8yv79,131.867,2021-12-24,False
j4qm40vx,v1po7r76,9kv9nz32,xd130359,179.19,2022-01-10,False
j4qm40vx,v1po7r76,9kv9nz32,ywe3klr9,98.379,2022-04-14,False
j4qm40vx,v1po7r76,9kv9nz32,ywe3klr9,138.933,2021-12-29,False
j4qm40vx,v1po7r76,9kv9nz32,ywe3klr9,108.7,2022-01-10,False
j4qm40vx,o1y9glv6,824lr33d,None,173.138,2022-01-24,False
