user,game_id,category_id,level_id,time,date,emulated
866eq508,m1mx7oj6,7kjpmo3k,None,635.43,2022-06-28,False
866eq508,m1mx7oj6,zdn4ennk,None,529.59,2022-07-14,False
866eq508,m1mx7oj6,n2y58e7k,None,547.24,2022-06-28,False
866eq508,m1mx7oj6,jdrxj9nd,None,576.83,2022-07-15,False
866eq508,m1mx7oj6,wk67z0od,None,779.22,2022-06-28,False
866eq508,m1mx7oj6,7dgrlxgk,None,528.59,2022-07-17,False
866eq508,m1mx7oj6,7dgrlxgk,None,540.93,2022-06-28,False
866eq508,m1mx7oj6,7kjpmo3k,None,531.31,2022-07-19,False
866eq508,m1mx7oj6,jdrxj9nd,None,664.43,2022-06-28,False
866eq508,m1mx7oj6,xk9g3pvd,None,705.77,2022-06-28,False
866eq508,m1mx7oj6,xk9g3pvd,None,499.28,2022-07-22,False
866eq508,m1mx7oj6,q25qrxj2,None,624.86,2022-06-28,False
866eq508,m1mx7oj6,q25qrxj2,None,516.51,2022-07-08,False
866eq508,m1mx7oj6,7dg4z87d,None,2113.49,2022-11-21,False
866eq508,m1mx7oj6,zdn4ennk,None,750.86,2022-06-28,False
866eq508,m1mx7oj6,zdn4ennk,None,620.34,2022-07-12,False
866eq508,m1mx7oj6,7dg4z87d,None,2015.37,2022-12-30,False
866eq508,m1mx7oj6,z2768m4d,None,582.61,2022-06-28,False
866eq508,m1mx7oj6,xk9g3pvd,None,584.39,2022-07-13,False
