user,game_id,category_id,level_id,time,date,emulated
xylp7lnj,76r55vd8,w20w1lzd,None,4337,2022-01-03,False
xylp7lnj,76r55vd8,w20w1lzd,None,4126,2022-08-13,False
xylp7lnj,76r55vd8,vdooo3yd,None,5642,2022-06-02,False
xylp7lnj,76r55vd8,w20w1lzd,None,4114,2022-08-15,False
xylp7lnj,76r55vd8,vdooo3yd,None,5746,2022-05-29,False
xylp7lnj,76r55vd8,vdooo3yd,None,5188,2022-08-21,False
xylp7lnj,76r55vd8,w20w1lzd,None,4222,2022-06-05,False
xylp7lnj,76r55vd8,wdmw4e42,None,7873,2023-02-12,False
xylp7lnj,76r55vd8,vdooo3yd,None,5287,2022-06-11,False
xylp7lnj,76r55vd8,w20w1lzd,None,4191,2022-07-01,False
xylp7lnj,76r55vd8,w20w1lzd,None,4050,2023-03-05,False
xylp7lnj,76r55vd8,w20w1lzd,None,4528,2021-11-29,False
xylp7lnj,76r55vd8,w20w1lzd,None,4169,2022-08-04,False
xylp7lnj,76r55vd8,w20w1lzd,None,4111,2023-03-02,False
xylp7lnj,76r55vd8,w20w1lzd,None,4473,2021-12-10,False
xylp7lnj,76r55vd8,w20w1lzd,None,4159,2022-08-10,False
xylp7lnj,76r55vd8,wdmw4e42,None,7556,2023-03-12,False
xylp7lnj,m1mxxw46,7kjp3wzk,None,547,2021-11-23,False
xylp7lnj,m1mxxw46,7kjp3wzk,None,501,2023-01-31,False
xylp7lnj,m1mxxw46,7kjp3wzk,None,524,2021-11-28,False
