user,game_id,category_id,level_id,time,date,emulated
x3qn0nkj,m1mxx362,zd3ymr2n,None,5047,2022-02-07,True
x3qn0nkj,m1mxx362,zd3ymr2n,None,10240,2021-04-05,True
x3qn0nkj,m1mxx362,zd3ymr2n,None,6576,2021-04-12,True
x3qn0nkj,m1mxx362,zd3ymr2n,None,5298,2021-06-05,True
x3qn0nkj,268zv96p,9kvjzp8k,None,488.34,2021-08-10,False
x3qn0nkj,m1z8ox10,9kvnoned,None,149,2021-08-10,True
x3qn0nkj,pd0wjk31,xd1vmjzd,None,737,2021-08-11,False
x3qn0nkj,m1zkyy01,02q4qwyd,None,7829,2022-03-20,False
x3qn0nkj,m1zkyy01,02q4qwyd,None,7105,2022-04-04,False
x3qn0nkj,m1zkyy01,02q4qwyd,None,6904,2022-04-25,False
