user,game_id,category_id,level_id,time,date,emulated
y8dv6l58,lde39l63,ndx8vvkq,None,934,2019-05-27,False
y8dv6l58,lde39l63,ndx8vvkq,None,892,2020-01-30,False
y8dv6l58,lde39l63,ndx8vvkq,None,865,2020-05-31,False
y8dv6l58,268ee96p,q2546gdo,None,721,2020-11-21,True
y8dv6l58,268ee96p,z277jo20,None,490,2021-07-17,True
y8dv6l58,268ee96p,z277jo20,None,541,2020-11-23,False
y8dv6l58,268ee96p,q2546gdo,None,592,2021-07-28,True
y8dv6l58,268ee96p,z277jo20,None,512,2020-11-23,True
y8dv6l58,268ee96p,z277jo20,None,541,2020-11-21,True
y8dv6l58,o6gnq512,9d84mlkn,None,487,2021-09-24,False
y8dv6l58,9dok231p,9kv81odg,None,1282,2021-12-22,False
y8dv6l58,9dok231p,9kv81odg,None,1274,2022-01-18,False
y8dv6l58,9dok231p,rkl5rgr2,None,1550,2021-08-25,True
y8dv6l58,9dok231p,9kv81odg,None,1269,2022-02-01,False
y8dv6l58,9dok231p,9kv81odg,None,1484,2021-01-17,True
y8dv6l58,9dok231p,9kv81odg,None,1396.183,2021-03-30,True
y8dv6l58,9dok231p,9kv81odg,None,1285,2021-10-13,False
y8dv6l58,9dok231p,9kv81odg,None,1443.218,2021-01-26,True
y8dv6l58,9dok231p,9kv81odg,None,1333.7,2021-04-06,False
y8dv6l58,9dok231p,ndx3485d,None,1073,2021-11-14,False
y8dv6l58,9dok231p,9kv81odg,None,1290.917,2021-05-31,False
y8dv6l58,9dok231p,9kv81odg,None,1341,2021-06-01,True
y8dv6l58,k6qzmo6g,xk90y9gk,None,618,2021-02-28,True
y8dv6l58,3dx8zy1y,zdnwm67d,None,875,2022-09-19,True
y8dv6l58,3dx8zy1y,zdnwm67d,None,866,2022-09-29,True
y8dv6l58,ldenrjd3,rklx53wk,None,120,2021-12-16,False
y8dv6l58,m1mp9312,824p76g2,None,1198,2020-12-12,False
y8dv6l58,j1n5wl1p,zdnrv0x2,None,2372,2021-04-01,False
y8dv6l58,j1n5wl1p,zdnrv0x2,None,2140,2021-04-10,False
y8dv6l58,j1n5wl1p,zdnrv0x2,None,2119,2021-04-11,False
y8dv6l58,j1n5wl1p,zdnrv0x2,None,2451,2021-04-11,False
y8dv6l58,j1n5wl1p,02qlje9k,None,3955,2020-05-17,False
y8dv6l58,j1n5wl1p,02qlje9k,None,2093,2021-11-23,False
y8dv6l58,j1n5wl1p,zdnrv0x2,None,2661,2021-03-21,False
y8dv6l58,lde39re6,z2763yod,None,2885,2021-09-24,True
y8dv6l58,268e8o56,9d8grywk,None,1596,2022-05-26,False
y8dv6l58,j1nevpy1,7dg6v64k,None,256.993,2022-03-31,True
y8dv6l58,j1nevpy1,7dg6v64k,None,256.133,2022-04-09,False
y8dv6l58,j1lqy9z6,8248n8nk,None,1942,2022-02-10,False
y8dv6l58,j1lqy9z6,8248n8nk,None,1896,2022-02-15,False
y8dv6l58,j1lqy9z6,8248n8nk,None,1847,2022-02-17,False
y8dv6l58,j1lqy9z6,8248n8nk,None,1691,2022-02-20,False
y8dv6l58,j1lqy9z6,8248n8nk,None,1647,2022-03-23,False
