user,game_id,category_id,level_id,time,date,emulated
x7qz2m68,m1zjg926,z27rq8gd,ywemjzld,3.87,2020-09-22,False
x7qz2m68,m1zjg926,z27rq8gd,n93yn22d,4.11,2020-08-29,False
x7qz2m68,m1zjg926,z27rq8gd,ywemjzld,4.02,2020-08-29,False
x7qz2m68,k6q4lv9d,5dwg90gk,z98mrnpw,3.508,2020-09-22,False
x7qz2m68,k6q4lv9d,5dwg90gk,xd4k0xrw,18.32,2020-09-22,False
x7qz2m68,k6q4lv9d,rklrmewk,z98mrnpw,17.395,2020-09-30,False
x7qz2m68,k6q4lv9d,5dwg90gk,ewp87rj9,7.761,2020-10-03,False
x7qz2m68,k6q4lv9d,5dwg90gk,rw6mq3g9,3.876,2020-10-12,False
x7qz2m68,k6q4lv9d,9kv96r82,5wkqkppw,8.871,2020-10-12,False
x7qz2m68,k6q4lv9d,5dwg90gk,xd4k0xrw,15.49,2020-10-12,False
x7qz2m68,k6q4lv9d,rklrmewk,5924053w,16.715,2020-10-13,False
x7qz2m68,k6q4lv9d,rklrmewk,rw6mq3g9,11.14,2020-10-28,False
x7qz2m68,k6q4lv9d,9kv93x02,xd14jx5d,10.397,2020-11-22,False
x7qz2m68,k6q4lv9d,5dwg90gk,xd04kx4w,24.177,2020-09-22,False
x7qz2m68,k6q4lv9d,5dwg90gk,5924053w,2.901,2020-10-02,False
x7qz2m68,k6q4lv9d,5dwg90gk,y9m258xd,7.995,2020-10-03,False
x7qz2m68,k6q4lv9d,9kv96r82,29vzm2ld,3.393,2020-10-12,False
x7qz2m68,k6q4lv9d,9kv96r82,xd14jx5d,9.289,2020-10-12,False
x7qz2m68,k6q4lv9d,9kv96r82,n93mqozd,15.92,2020-10-12,False
x7qz2m68,k6q4lv9d,rklrmewk,29vzm2ld,12.385,2020-10-22,False
x7qz2m68,k6q4lv9d,5dwg90gk,n93mqozd,14.916,2020-10-28,False
x7qz2m68,k6q4lv9d,rklrmewk,xd14jx5d,10.397,2020-11-22,False
x7qz2m68,k6q4lv9d,5dwg90gk,rw6mq3g9,4.771,2020-09-22,False
x7qz2m68,k6q4lv9d,rklrmewk,5924053w,22.096,2020-09-26,False
x7qz2m68,k6q4lv9d,rklrmewk,29vzm2ld,15.112,2020-10-04,False
x7qz2m68,k6q4lv9d,5dwg90gk,xd14jx5d,9.289,2020-10-03,False
x7qz2m68,k6q4lv9d,9kv96r82,z98mrnpw,3.235,2020-10-12,False
x7qz2m68,k6q4lv9d,9kv93x02,xd14jx5d,11.841,2020-10-12,False
x7qz2m68,k6q4lv9d,9kv93x02,z98mrnpw,16.747,2020-10-12,False
x7qz2m68,k6q4lv9d,9kv93x02,29vzm2ld,12.385,2020-10-22,False
x7qz2m68,k6q4lv9d,9kv96r82,n93mqozd,14.916,2020-10-27,False
x7qz2m68,k6q4lv9d,9kv96r82,xd4k0xrw,13.506,2020-11-22,False
x7qz2m68,k6q4lv9d,5dwg90gk,ewp87rj9,8.865,2020-09-22,False
x7qz2m68,k6q4lv9d,rklrmewk,5924053w,20.273,2020-09-27,False
x7qz2m68,k6q4lv9d,rklrmewk,rw6mq3g9,14.518,2020-10-04,False
x7qz2m68,k6q4lv9d,rklrmewk,xd14jx5d,11.841,2020-10-03,False
x7qz2m68,k6q4lv9d,9kv96r82,5924053w,2.901,2020-10-12,False
x7qz2m68,k6q4lv9d,9kv93x02,rw6mq3g9,12.59,2020-10-12,False
x7qz2m68,k6q4lv9d,9kv93x02,5924053w,17.107,2020-10-12,False
x7qz2m68,k6q4lv9d,5dwg90gk,xd4k0xrw,14.518,2020-10-27,False
x7qz2m68,k6q4lv9d,9kv93x02,5wkqkppw,11.314,2020-10-30,False
x7qz2m68,k6q4lv9d,5dwg90gk,xd4k0xrw,13.506,2020-11-22,False
x7qz2m68,k6q4lv9d,5dwg90gk,5wkqkppw,8.871,2020-09-22,False
x7qz2m68,k6q4lv9d,9kv93x02,z98mrnpw,20.46,2020-09-27,False
x7qz2m68,k6q4lv9d,5dwg90gk,z98mrnpw,3.235,2020-10-04,False
x7qz2m68,k6q4lv9d,rklrmewk,5wkqkppw,13.671,2020-10-03,False
x7qz2m68,k6q4lv9d,5dwg90gk,29vzm2ld,6.365,2020-10-12,False
x7qz2m68,k6q4lv9d,rklrmewk,rw6mq3g9,12.59,2020-10-12,False
x7qz2m68,k6q4lv9d,9kv93x02,y9m258xd,19.745,2020-10-12,False
x7qz2m68,k6q4lv9d,9kv96r82,xd4k0xrw,14.518,2020-10-27,False
