user,game_id,category_id,level_id,time,date,emulated
xk1ymy7j,3dx2r341,jdz9y3v2,None,50.633,2022-09-14,False
xk1ymy7j,3dx2r341,jdz9y3v2,None,89.45,2022-11-13,False
xk1ymy7j,3dx2r341,jdz9y3v2,None,35.683,2022-12-08,False
xk1ymy7j,3dx2r341,9d8ye0qk,y9mmok09,26.15,2023-01-04,False
xk1ymy7j,3dx2r341,jdz9y3v2,None,45.183,2022-09-27,False
xk1ymy7j,3dx2r341,9d84rp3k,None,36.767,2022-11-19,False
xk1ymy7j,3dx2r341,jdz9y3v2,None,35.683,2022-12-08,False
xk1ymy7j,3dx2r341,jdz9y3v2,None,45.383,2023-01-10,False
xk1ymy7j,3dx2r341,jdz9y3v2,None,45.95,2022-10-07,False
xk1ymy7j,3dx2r341,9d84rp3k,None,36.767,2022-11-19,False
xk1ymy7j,3dx2r341,jdz9y3v2,None,35.683,2022-12-09,False
xk1ymy7j,3dx2r341,jdz9y3v2,None,53.333,2023-01-11,False
xk1ymy7j,3dx2r341,jdz9y3v2,None,47.967,2022-10-13,False
xk1ymy7j,3dx2r341,9d84rp3k,None,24.583,2022-11-19,False
xk1ymy7j,3dx2r341,jdz9y3v2,None,58.35,2022-10-21,False
xk1ymy7j,3dx2r341,jdz9y3v2,None,37.967,2022-11-25,False
xk1ymy7j,3dx2r341,9d8ye0qk,rw61ezp9,62.683,2022-12-15,False
xk1ymy7j,3dx2r341,jdz9y3v2,None,55.85,2022-10-13,False
xk1ymy7j,3dx2r341,9d8ye0qk,y9m61nzw,50.25,2022-10-26,False
xk1ymy7j,3dx2r341,jdz9y3v2,None,37.967,2022-11-25,False
xk1ymy7j,3dx2r341,9d8ye0qk,y9mmok09,31.667,2022-12-20,False
xk1ymy7j,3dx2r341,9d8ye0qk,yweym6ld,27.033,2023-02-05,False
xk1ymy7j,3dx2r341,jdz9y3v2,None,34.517,2022-10-10,False
xk1ymy7j,3dx2r341,9d8ye0qk,owoj30o9,36.767,2022-11-27,False
xk1ymy7j,3dx2r341,jdz9y3v2,None,33.267,2022-12-30,False
xk1ymy7j,3dx2r341,9d8ye0qk,owoj30o9,24.583,2023-02-05,False
xk1ymy7j,3dx2r341,jdz9y3v2,None,34.983,2022-10-04,False
xk1ymy7j,3dx2r341,jdz9y3v2,None,27.033,2022-11-09,False
xk1ymy7j,3dx2r341,jdz9y3v2,None,83.2,2022-12-02,False
xk1ymy7j,3dx2r341,xd1j4n8d,rdq85xod,88.833,2023-01-01,False
xk1ymy7j,3dx2r341,9d8ye0qk,owoj30o9,36.767,2023-02-05,False
xk1ymy7j,j1nelyx1,wdmvxm3d,None,46.617,2022-12-09,False
xk1ymy7j,j1nelyx1,wdmvxm3d,None,9.967,2023-01-16,False
xk1ymy7j,j1nelyx1,wdmvxm3d,None,11.833,2022-09-25,False
xk1ymy7j,j1nelyx1,wdmvxm3d,None,117.25,2023-02-03,False
xk1ymy7j,j1nelyx1,wdmvxm3d,None,7.133,2022-09-25,False
