user,game_id,category_id,level_id,time,date,emulated
qxkvdv2j,9d3rr0dl,n2y180m2,None,179,2019-04-26,True
qxkvdv2j,369p9l1l,z276m0d0,None,9845,2021-08-08,False
qxkvdv2j,v1pxjz68,n2y3r8do,None,5955,2021-03-09,False
qxkvdv2j,v1pxjz68,n2y3r8do,None,5146,2022-09-12,False
qxkvdv2j,v1pxjz68,z27o9gd0,None,17965,2021-07-07,False
qxkvdv2j,v1pxjz68,n2y3r8do,None,6050,2021-03-01,False
qxkvdv2j,v1pxjz68,n2y3r8do,None,5088,2022-11-16,False
qxkvdv2j,v1pxjz68,n2y3r8do,None,5326,2021-06-24,False
qxkvdv2j,v1pxjz68,n2y3r8do,None,6070,2020-12-20,False
qxkvdv2j,v1pxjz68,n2y3r8do,None,5071,2022-12-19,False
qxkvdv2j,v1pxjz68,z27o9gd0,None,24287,2021-06-03,False
qxkvdv2j,v1pxjz68,n2y3r8do,None,6367,2020-08-30,False
qxkvdv2j,v1pxjz68,z27o9gd0,None,15083,2022-05-08,False
qxkvdv2j,v1pxjz68,z27o9gd0,None,14257,2023-02-11,False
qxkvdv2j,v1pxjz68,n2y3r8do,None,5508,2021-05-15,False
qxkvdv2j,v1pxjz68,n2y3r8do,None,6905,2020-08-04,False
qxkvdv2j,v1pxjz68,z27o9gd0,None,14396,2022-06-27,False
qxkvdv2j,v1pxjz68,w203veo2,xd4e80wm,1628.032,2021-05-01,False
qxkvdv2j,v1pxjz68,n2y3r8do,None,7378,2020-07-31,False
qxkvdv2j,v1pxjz68,xd14l37d,None,8183,2022-07-04,False
qxkvdv2j,v1pxjz68,w203veo2,495zn29p,1371,2021-04-22,False
qxkvdv2j,v1pxjz68,xd14l37d,None,7113,2022-07-16,False
qxkvdv2j,v1pxjz68,n2y3r8do,None,5701,2021-04-21,False
qxkvdv2j,v1pxjz68,n2y3r8do,None,5225,2022-08-27,False
qxkvdv2j,nd22xvd0,w20pq58k,None,180.13,2018-12-28,False
qxkvdv2j,nd22xvd0,w20pq58k,None,184.81,2018-09-01,False
qxkvdv2j,nd22xvd0,w20pq58k,None,183.39,2018-09-07,False
qxkvdv2j,nd22xvd0,w20pq58k,None,178.67,2019-01-06,False
qxkvdv2j,4d794pl1,vdo1vpy2,None,1130,2020-09-12,False
qxkvdv2j,4d794pl1,824remed,None,568.29,2021-02-17,False
qxkvdv2j,4d794pl1,824remed,None,630.069,2020-09-12,False
qxkvdv2j,4d794pl1,824remed,None,707.85,2020-01-12,False
qxkvdv2j,4d794pl1,z27wxo5k,None,8334,2020-03-02,False
qxkvdv2j,4d794pl1,7dgxn7gk,None,1493,2021-04-07,False
qxkvdv2j,4d794pl1,824remed,None,537,2021-02-22,False
qxkvdv2j,9dow92o1,zd3wz6ek,None,114.81,2020-06-05,False
qxkvdv2j,9dow92o1,zd3wz6ek,None,111.3,2020-06-06,False
qxkvdv2j,9dow92o1,zd3wz6ek,None,93.033,2020-06-07,False
qxkvdv2j,9dow92o1,zd3wz6ek,None,91.733,2020-12-24,False
qxkvdv2j,9dow92o1,zd3wz6ek,None,116.6,2020-03-24,False
