user,game_id,category_id,level_id,time,date,emulated
68wokljg,n4d7m3d7,7dg8l424,None,927,2013-12-12,True
68wokljg,j1neee1p,n2y1z12o,None,808,2013-09-18,True
68wokljg,y65457de,jdrvmx26,None,420.69,2014-02-02,False
68wokljg,o6gny512,8241qm25,None,1347,2013-09-11,False
68wokljg,9d38my1l,824gog25,None,220,2016-05-06,False
68wokljg,9d38my1l,824gog25,None,220,2016-03-23,False
68wokljg,9d38my1l,824gog25,None,223,2015-06-07,False
68wokljg,9d38my1l,824gog25,None,220,2016-04-27,False
68wokljg,46wokn1r,vdo43312,ywe447rd,40,2015-01-19,False
68wokljg,w6jm976j,zd3l31yd,None,7102,2013-10-12,False
