user,game_id,category_id,level_id,time,date,emulated
qjn14oq8,9d3rr0dl,wk6jz5rd,None,6663,2018-05-01,True
qjn14oq8,2685ok6p,ndxpq5o2,None,1457.99,2017-09-16,False
qjn14oq8,2685ok6p,q25mxywd,None,212.289,2020-08-16,False
qjn14oq8,2685ok6p,q25yovdo,None,212.289,2017-06-17,False
qjn14oq8,2685ok6p,vdoxe99d,None,499.451,2021-02-15,False
qjn14oq8,2685ok6p,zdn6w92q,None,559.84,2017-06-14,False
qjn14oq8,2685ok6p,xd14py4d,None,335.447,2021-02-16,False
qjn14oq8,2685ok6p,ndxpq5o2,None,1543.47,2016-07-19,False
qjn14oq8,2685ok6p,xd14py4d,None,335.447,2021-02-16,False
qjn14oq8,2685ok6p,z27ngzk0,None,175.337,2015-07-02,False
qjn14oq8,2685ok6p,xk9vpqxd,None,418.024,2020-08-16,False
qjn14oq8,2685ok6p,jdzweyxd,None,945.526,2020-08-16,False
qjn14oq8,2685ok6p,z271mn52,None,418.024,2020-08-16,False
qjn14oq8,2685ok6p,zdn6w92q,None,499.451,2017-10-02,False
qjn14oq8,2685ok6p,02qv95zd,None,335.447,2020-08-16,False
qjn14oq8,2685ok6p,ndxpq5o2,None,1316.96,2017-09-25,False
qjn14oq8,2685ok6p,8240lw3d,None,641.852,2020-08-16,False
qjn14oq8,46w334q1,jdz8wx6d,None,6866,2019-04-07,False
