user,game_id,category_id,level_id,time,date,emulated
18vr3v2x,o6gpyn62,jdrxmlnd,None,1610,2018-03-25,False
18vr3v2x,o6gpyn62,jdrxmlnd,None,1522,2018-06-29,False
18vr3v2x,o6gpyn62,jdz8jwrd,None,431,2018-06-29,False
18vr3v2x,o6gpyn62,jdz8jwrd,None,472,2017-09-12,False
18vr3v2x,o6gpyn62,jdz8jwrd,None,520,2017-07-20,False
18vr3v2x,o6gpyn62,jdz8jwrd,None,520,2017-07-22,False
18vr3v2x,o6gpyn62,jdz8jwrd,None,462,2017-08-08,False
18vr3v2x,o6gpyn62,jdz8jwrd,None,499,2017-09-09,False
18vr3v2x,o6gpyn62,jdz8jwrd,None,425,2017-09-13,False
18vr3v2x,o6gpyn62,jdz8jwrd,None,332,2020-01-14,False
18vr3v2x,o6gpyn62,w20w1y8d,None,1927,2018-02-11,False
