user,game_id,category_id,level_id,time,date,emulated
xko7o9k8,v1pejmd8,wkp11wjk,ewpe0nk9,31.217,2021-03-02,False
xko7o9k8,y65ex46e,7kjrv032,None,104.25,2020-11-02,False
xko7o9k8,k6qerz6g,7dg68z7k,None,103.9,2020-10-26,False
xko7o9k8,k6qerz6g,mke4oe82,None,156.433,2020-10-27,False
xko7o9k8,k6qerz6g,wkp3jpg2,None,51.133,2020-10-27,False
xko7o9k8,k6qerz6g,5dwgj0ek,None,263.167,2020-10-25,False
xko7o9k8,k6qerz6g,wkp3jpg2,None,55.067,2020-10-25,False
xko7o9k8,k6qerz6g,wkp3jpg2,None,52.6,2020-10-25,False
xko7o9k8,k6qerz6g,5dwgj0ek,None,218,2020-10-26,False
xko7o9k8,nd2e0eed,9kvoly02,None,1.267,2020-10-28,False
xko7o9k8,nd2e0eed,9kvoly02,None,1.11,2020-10-31,False
xko7o9k8,9dow9rm1,wdmx1x4k,None,56.836,2021-03-01,False
xko7o9k8,9dow9rm1,mke46p82,None,85,2021-06-13,False
xko7o9k8,kdkz55xd,rklrzvqk,rdnqny6d,5.633,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,owo3yzjw,12.067,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,xd14xnyd,3.567,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,gdry25ew,4.6,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,ldy32o79,6.9,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,y9m28lzd,7.767,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,rdnqne5d,5.467,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,59245x7w,5.267,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,rw6m3z69,3.633,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,ewp8rl49,4.733,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,69z8zkx9,6.667,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,29vz2oqd,7.333,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,ldy32mp9,11.367,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,xd4kxqqw,4.17,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,29vz2qxd,3.867,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,495m4e4w,4.933,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,495m47mw,6.767,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,rw6m3jp9,7.267,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,nwl23rod,3.26,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,z98mnyrw,9.5,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,kwjvp21w,4.033,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,o9xx4j79,5.3,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,yweql6lw,6.167,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,xd04xzmw,6.067,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,r9g7xvj9,2.48,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,rdnqn65d,19.6,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,owo3yr3w,3.967,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,69z8z149,5.5,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,n93morrd,6.067,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,n93mov2d,5.9,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,o9xx4p39,3,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,yweqlo4w,8.667,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,xd04x8jw,4.167,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,xd14xgzd,8.333,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,z98mnx1w,5.733,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,5wkqpyvw,5.333,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,r9g7xp29,9,2020-11-02,False
xko7o9k8,kdkz55xd,rklrzvqk,rdqnlxod,4.2,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,rdqnlegd,4.233,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,y9m28n0d,4.333,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,kwjvpn0w,8,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,ewp8rgy9,5.367,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,ldy32np9,4.333,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,59245y6w,2.39,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,5d728oqw,13.333,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,5d728gew,4,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,z98mn1rw,4.5,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,n93mo62d,7.067,2020-10-31,False
xko7o9k8,kdkz55xd,rklrzvqk,5wkqp3xw,2.867,2020-11-01,False
xko7o9k8,k6qwp296,02q91npk,None,15.433,2022-11-08,False
