user,game_id,category_id,level_id,time,date,emulated
86vr1oqj,pd0wj421,7dgnqzp2,None,277.133,2020-06-12,False
86vr1oqj,pd0wj421,xd11j77d,None,163.733,2021-05-12,False
86vr1oqj,pd0wj421,7dgnqzp2,None,285.467,2020-05-31,False
86vr1oqj,pd0wj421,7dgnqzp2,None,297.75,2020-05-29,False
86vr1oqj,pd0wj421,zdn8wznd,None,52.97,2020-06-01,False
86vr1oqj,pd0wj421,zdn8wznd,None,34.533,2020-06-10,False
86vr1oqj,pd0wj421,xd11j77d,None,163.433,2021-05-13,False
86vr1oqj,pd0wj421,zdn8wznd,None,34.767,2020-06-01,False
86vr1oqj,pd0wj421,xd11j77d,None,161.567,2021-05-13,False
86vr1oqj,pd0wj421,xd11j77d,None,161.267,2021-05-14,False
