user,game_id,category_id,level_id,time,date,emulated
7j4zyrdx,v1ply768,mke4j4n2,None,797,2020-06-17,False
7j4zyrdx,v1ply768,wkp3q382,None,498,2020-06-18,False
7j4zyrdx,v1ply768,zd37q4v2,None,508,2019-08-18,False
7j4zyrdx,o6gw9n12,rkln6n2n,None,1774.036,2019-12-14,False
7j4zyrdx,o6gw9n12,rkln6n2n,None,1650,2019-12-29,False
7j4zyrdx,9doye36p,7kjv3yxk,None,81,2019-05-15,False
7j4zyrdx,w6jjqe6j,jdz344g2,None,540,2021-04-24,False
7j4zyrdx,w6jjqe6j,jdz344g2,None,530,2021-04-25,False
7j4zyrdx,k6qkxz6g,mkeop1xd,None,217.81,2019-05-28,False
7j4zyrdx,k6qkxz6g,mkeop1xd,None,214.59,2019-05-29,False
7j4zyrdx,y65k286e,824jrz32,None,1666,2019-05-15,True
7j4zyrdx,46wmv3dr,rklee4w2,None,126.036,2019-08-18,False
7j4zyrdx,pdv294v6,9d8yjp3k,None,1666,2019-05-15,True
7j4zyrdx,pdv294v6,9d8yjp3k,None,1699,2019-05-05,True
