user,game_id,category_id,level_id,time,date,emulated
qxk7lmj0,m9dok31p,mndxp12q,None,8165,2020-07-17,False
qxk7lmj0,lde32n63,wk61ypd1,None,6468,2016-04-03,False
qxk7lmj0,lde32n63,wk61ypd1,None,5824,2016-06-06,False
qxk7lmj0,lde32n63,wk61ypd1,None,4604,2016-07-17,False
qxk7lmj0,lde32n63,wk61ypd1,None,4829,2016-04-01,False
qxk7lmj0,lde32n63,wk61ypd1,None,4330,2016-04-06,False
qxk7lmj0,lde32n63,wk61ypd1,None,5644,2016-05-06,False
qxk7lmj0,lde32n63,wk61ypd1,None,5371,2016-03-30,False
qxk7lmj0,lde32n63,wk61ypd1,None,5707,2016-04-10,False
qxk7lmj0,lde32n63,wk61ypd1,None,5756,2016-04-08,False
qxk7lmj0,lde32n63,7kjv8wxk,xd1j22zd,107.401,2017-05-29,False
qxk7lmj0,lde32n63,wk61ypd1,None,6187,2016-04-08,False
qxk7lmj0,lde32n63,7kjv8wxk,y9m5xxzd,228.18,2017-05-29,False
qxk7lmj0,lde32n63,wk61ypd1,None,4285,2016-04-05,False
qxk7lmj0,lde32n63,7kjv8wxk,n93q4o2w,351.924,2017-05-29,False
qxk7lmj0,lde32n63,wk61ypd1,None,4168.84,2017-05-14,False
qxk7lmj0,lde32n63,wk61ypd1,None,4414,2016-04-04,False
qxk7lmj0,lde32n63,wk61ypd1,None,5607.794,2016-07-25,False
qxk7lmj0,268eqy6p,vdooe9dp,None,1069,2016-06-24,False
qxk7lmj0,268eqy6p,zd339ndn,xd14gedo,59.916,2020-01-28,False
qxk7lmj0,268eqy6p,vdooe9dp,None,1076,2016-06-22,False
qxk7lmj0,268eqy6p,zd339ndn,ewp81k9n,137.983,2020-01-28,False
qxk7lmj0,268eqy6p,vdooe9dp,None,1582.769,2015-06-04,False
qxk7lmj0,268eqy6p,vdooe9dp,None,1416.672,2015-06-05,False
qxk7lmj0,268eqy6p,vdooe9dp,None,1046,2018-04-22,False
qxk7lmj0,268eqy6p,zd339ndn,ewp81k9n,141,2015-07-07,False
qxk7lmj0,268eqy6p,vdooe9dp,None,1145.497,2015-06-15,False
qxk7lmj0,268eqy6p,zd339ndn,59242ow6,87.432,2020-01-28,False
qxk7lmj0,268eqy6p,zd339ndn,xd4k42wm,17.769,2020-01-28,False
qxk7lmj0,268eqy6p,zd339ndn,rw6m8r97,88.972,2020-01-28,False
qxk7lmj0,268eqy6p,vdooe9dp,None,1024.677,2015-07-16,False
qxk7lmj0,268eqy6p,vdooe9dp,None,1050.411,2015-07-07,False
qxk7lmj0,268eqy6p,vdooe9dp,None,1269.726,2015-06-06,False
qxk7lmj0,268eqy6p,zd339ndn,rw6m8r97,90.999,2015-07-07,False
qxk7lmj0,268eqy6p,jdzx6r2v,None,1367,2015-09-01,False
qxk7lmj0,268eqy6p,vdooe9dp,None,1202.781,2015-06-08,False
qxk7lmj0,268eqy6p,vdooe9dp,None,1062,2015-06-29,False
qxk7lmj0,268eqy6p,zd339ndn,59242ow6,156,2015-07-07,False
qxk7lmj0,268eqy6p,vdooe9dp,None,1582.769,2015-06-04,False
qxk7lmj0,268eqy6p,zd339ndn,xd14gedo,60,2015-07-07,False
qxk7lmj0,76r3q468,jdz9wg2v,None,2772,2016-07-10,True
qxk7lmj0,76r3q468,jdz9wg2v,None,2313,2016-07-14,True
qxk7lmj0,ldemmj13,xd1j7zd8,None,5764,2016-08-19,False
qxk7lmj0,ldemmj13,xd1j7zd8,None,6382,2016-08-10,False
qxk7lmj0,ldemmj13,xd1j7zd8,None,6135,2016-08-11,False
qxk7lmj0,ldemmj13,xd1mg68d,None,7038,2016-08-08,False
qxk7lmj0,ldemmj13,xd1mg68d,None,5951,2016-08-11,False
