user,game_id,category_id,level_id,time,date,emulated
8rpd22qj,v1pe7zd8,9d8pyeqk,None,111,2020-09-28,False
8rpd22qj,46wwol6r,wdmz59x2,None,97,2020-09-28,False
8rpd22qj,9d3p906l,jdrp7g02,None,138,2020-10-27,False
8rpd22qj,3dxomgdy,w20y0p8k,None,43.15,2020-10-13,False
8rpd22qj,3dxomgdy,wdm80z52,None,48.133,2020-10-15,False
8rpd22qj,3dxomgdy,wkpvpjgk,None,147.267,2020-10-15,False
8rpd22qj,3dxomgdy,wk6j9rod,None,34.833,2020-10-15,False
8rpd22qj,46w8736r,mke5nwjk,None,76,2020-09-22,False
8rpd22qj,46w8736r,wk61lred,None,161,2020-09-26,False
8rpd22qj,pdv4v9dw,02q85pp2,None,316,2020-10-12,False
8rpd22qj,4d77wld7,ndxmy0o2,None,106.87,2021-08-10,True
8rpd22qj,9d3gm96l,w20w05jd,None,229.34,2020-10-22,False
8rpd22qj,o1ylvk6q,w20vpozk,None,59,2021-08-12,False
8rpd22qj,9dowyom1,02q4oqjd,None,48.267,2021-08-15,False
8rpd22qj,9dowyom1,02q4oqjd,None,49.233,2021-08-12,False
8rpd22qj,pd0qwz01,9kvqqwjd,None,1.467,2021-08-11,True
8rpd22qj,pd0qwz01,rkl99wqk,None,2.167,2021-08-11,False
8rpd22qj,pd0qwz01,ndxeey1k,None,2.867,2021-08-11,False
8rpd22qj,pd0qwz01,vdozz61k,None,2.19,2021-08-11,False
8rpd22qj,pd0qwz01,w20880vd,None,5,2021-08-11,False
8rpd22qj,pd0qwz01,wdm990xk,None,10.833,2021-08-11,True
