user,game_id,category_id,level_id,time,date,emulated
j4v0m6lj,o1y9wo6q,n2y55mko,None,1429,2022-06-05,True
j4v0m6lj,o1y9wo6q,n2y55mko,None,1244,2023-01-29,True
j4v0m6lj,o1y9wo6q,n2y55mko,None,1412,2022-06-08,True
j4v0m6lj,o1y9wo6q,n2y55mko,None,1213,2023-02-26,True
j4v0m6lj,o1y9wo6q,n2y55mko,None,1328,2022-06-12,True
j4v0m6lj,o1y9wo6q,n2y55mko,None,1199,2023-03-10,True
j4v0m6lj,o1y9wo6q,n2y55mko,None,1299,2022-06-25,True
j4v0m6lj,o1y9wo6q,n2y55mko,None,2182,2022-05-15,True
j4v0m6lj,o1y9wo6q,n2y55mko,None,1275,2022-07-11,True
j4v0m6lj,o1y9wo6q,n2y55mko,None,1751,2022-05-15,True
j4v0m6lj,o1y9wo6q,n2y55mko,None,1270,2022-07-25,True
j4v0m6lj,o1y9wo6q,n2y55mko,None,1563,2022-05-26,True
j4v0m6lj,o1y9wo6q,n2y55mko,None,1256,2023-01-11,True
j4v0m6lj,o1y9wo6q,n2y55mko,None,1547,2022-06-04,True
j4v0m6lj,o1y9wo6q,n2y55mko,None,1249,2023-01-20,True
