user,game_id,category_id,level_id,time,date,emulated
x76mz0qj,ldelvl63,824rrjgd,None,2.318,2022-10-25,False
x76mz0qj,ldelvl63,824rrjgd,None,2.606,2023-02-15,False
x76mz0qj,ldelvl63,824rrjgd,None,0.569,2023-03-23,False
x76mz0qj,ldelvl63,824rrjgd,None,1.272,2022-12-19,False
x76mz0qj,ldelvl63,824rrjgd,None,12.622,2023-02-15,False
x76mz0qj,ldelvl63,824rrjgd,None,1.925,2022-12-19,False
x76mz0qj,ldelvl63,824rrjgd,None,14.167,2023-02-16,False
x76mz0qj,ldelvl63,824rrjgd,None,5.385,2022-12-20,False
x76mz0qj,ldelvl63,824rrjgd,None,17.969,2023-02-20,False
x76mz0qj,ldelvl63,824rrjgd,None,1.28,2022-08-30,False
x76mz0qj,ldelvl63,8249lmmd,None,25.746,2022-12-23,False
x76mz0qj,ldelvl63,824rrjgd,None,0.46,2023-03-11,False
x76mz0qj,ldelvl63,xd17744d,None,32.167,2022-08-30,False
x76mz0qj,ldelvl63,824rrjgd,None,6.245,2022-12-26,False
x76mz0qj,ldelvl63,824rrjgd,None,0.551,2023-03-11,False
x76mz0qj,ldelvl63,824rrjgd,None,9.702,2022-10-12,False
x76mz0qj,ldelvl63,824rrjgd,None,12.101,2023-01-27,False
x76mz0qj,ldelvl63,824rrjgd,None,20.869,2023-03-16,False
x76mz0qj,ldelvl63,824rrjgd,None,1.253,2022-10-20,False
x76mz0qj,ldelvl63,824rrjgd,None,0.439,2023-02-14,False
x76mz0qj,ldelvl63,824rrjgd,None,0.412,2023-03-23,False
