user,game_id,category_id,level_id,time,date,emulated
68wl3vqj,v1pgq818,02qzv92y,None,19448,2017-08-13,False
68wl3vqj,v1pgq818,02qzv92y,None,9823,2019-03-02,False
68wl3vqj,v1pgq818,02qzv92y,None,11456,2018-12-09,False
68wl3vqj,v1pgq818,02qzv92y,None,15795,2018-01-28,False
68wl3vqj,v1pgq818,02qzv92y,None,13566,2018-02-14,False
68wl3vqj,v1pgq818,02qzv92y,None,10226,2018-12-23,False
68wl3vqj,o6gx45d2,ndxq9vkq,None,2210,2016-10-22,False
68wl3vqj,ldekxld3,jdr3exd6,None,2226,2016-12-22,False
68wl3vqj,m1mo0j62,7kjm6xk3,None,2226,2016-07-25,False
68wl3vqj,m1mo0j62,7kjm6xk3,None,2296,2016-05-21,False
68wl3vqj,v1p3q868,q25ryvko,None,449,2017-09-05,False
68wl3vqj,j1l8re6g,xd10mrk8,None,1699,2016-11-27,False
68wl3vqj,m1zvw060,wk6p6red,None,1230,2016-09-03,False
68wl3vqj,46w42qdr,9d8vvqwk,None,4682,2016-04-27,False
68wl3vqj,kdkp4x1m,jdrp7wx2,None,1835,2016-08-09,False
68wl3vqj,kdkp4x1m,jdrp7wx2,None,1766,2016-08-17,False
68wl3vqj,kdkp4x1m,jdrp7wx2,None,1908,2016-05-30,False
68wl3vqj,pdvmx4dw,ndx87nrk,None,3971,2017-08-21,False
68wl3vqj,pdvmx4dw,ndx87nrk,None,6211,2016-06-28,False
68wl3vqj,268o3k1p,jdrpvrg2,None,353,2017-08-31,False
68wl3vqj,o6ggl562,824pn9m2,None,4107,2016-07-29,False
68wl3vqj,4d7wrl67,9d8gly6k,None,11615,2017-03-26,False
