user,game_id,category_id,level_id,time,date,emulated
jmo2qmz8,j1nenx1p,5dwp79ek,y9mejk0d,91,2021-05-29,False
jmo2qmz8,j1nenx1p,mke5qv8k,owok0g3d,95.53,2021-09-13,False
jmo2qmz8,j1nenx1p,7kjpq4k3,None,769,2021-07-12,False
jmo2qmz8,j1nenx1p,mke5qv8k,owok0g3d,93.93,2021-11-29,False
jmo2qmz8,j1nenx1p,7kjpq4k3,None,789,2021-05-10,False
jmo2qmz8,j1nenx1p,mke5qv8k,owok0g3d,92.76,2021-12-20,False
jmo2qmz8,j1nenx1p,jdz0zg2v,None,361,2020-11-18,False
jmo2qmz8,j1nenx1p,mke5qv8k,owok0g3d,91.96,2022-04-06,False
jmo2qmz8,j1nenx1p,jdz0zg2v,None,393,2020-10-25,False
jmo2qmz8,j1nenx1p,mke5qv8k,owok0g3d,91.8,2022-09-08,False
jmo2qmz8,j1nenx1p,7kjpq4k3,None,828,2020-09-15,False
jmo2qmz8,j1nenx1p,7kjpq4k3,None,952,2020-08-14,False
jmo2qmz8,nd2z5qd0,9kvpxjjk,None,286.783,2020-12-07,False
jmo2qmz8,v1p8x8d8,q25gm3yd,None,89,2020-07-29,False
jmo2qmz8,nd2e25qd,z274r1g2,None,243.61,2020-12-23,False
jmo2qmz8,nd2e25qd,xk981qg2,None,406,2021-06-13,False
jmo2qmz8,nd2e25qd,xk981qg2,None,434,2020-09-04,False
jmo2qmz8,nd2e25qd,z274r1g2,None,149.078,2020-12-21,False
